11359	11359	m	221.274447	54.087777
11360	11360	m	221.274447	54.087777
11361	11361	m	222.556277	45.409893
11362	11362	m	222.556277	45.409893
11363	11363	m	221.274447	27.882730
11364	11364	m	220.487396	18.568695
11365	11365	m	226.446492	10.063564
11366	11366	m	227.758283	10.063564
11367	11367	m	229.077674	10.063564
11368	11368	m	237.156080	10.063564
11369	11369	m	239.911701	10.063564
11370	11370	m	242.699341	44.712287
11371	11371	m	245.519371	55.948948
11372	11372	m	246.941651	61.179282
11373	11373	m	249.810974	59.067077
11374	11374	m	249.810974	58.536429
11375	11375	m	247.192886	60.908057
11376	11376	m	245.519371	60.640269
11377	11377	m	244.416809	62.351018
11378	11378	m	242.699341	61.456352
11379	11379	m	241.788361	61.716203
11380	11380	m	241.246552	61.735131
11381	11381	m	240.923965	60.410250
11382	11382	m	240.634857	55.908196
11383	11383	m	238.529911	48.830798
11384	11384	m	238.529911	48.830798
11385	11385	m	237.156080	48.830798
11386	11386	m	238.529911	21.546259
11387	11387	m	239.911701	18.912877
11388	11388	m	242.699341	9.339751
11389	11389	m	245.519371	8.950916
11390	11390	m	252.713638	3.735160
11391	11391	m	257.130995	6.294349
11392	11392	m	270.851771	3.363552
11393	11393	m	283.661468	6.253856
11394	11394	m	290.291740	12.397736
11395	11395	m	298.797938	8.174902
11396	11396	m	300.528856	5.976552
11397	11397	m	316.565388	13.928695
11398	11398	m	320.243700	13.928695
11399	11399	m	316.565388	48.787839
11400	11400	m	305.782008	48.787839
11401	11401	m	300.528856	55.531357
11402	11402	m	295.365951	54.574069
11403	11403	m	291.973383	57.956410
11404	11404	m	289.577148	61.352004
11405	11405	m	286.936279	65.430554
11406	11406	m	286.200104	65.618239
11407	11407	m	284.574188	61.517065
11408	11408	m	286.311035	64.992937
11409	11409	m	286.947662	64.801591
11410	11410	m	288.619783	64.605223
11411	11411	m	290.291740	66.846802
11412	11412	m	291.973383	64.833153
11413	11413	m	293.719635	65.402834
11414	11414	m	295.365951	67.028944
11415	11415	m	295.365951	67.028944
11416	11416	m	294.327759	66.587242
11417	11417	m	295.365951	65.361632
11418	11418	m	295.365951	65.361632
11419	11419	m	294.332245	61.821152
11420	11420	m	294.299072	59.420799
11421	11421	m	295.365951	57.475774
11422	11422	m	293.609100	55.536936
11423	11423	m	292.902588	52.785482
11424	11424	m	290.814972	51.395060
11425	11425	m	289.967499	52.921252
11426	11426	m	288.619783	52.939298
11427	11427	m	288.619783	52.939298
11428	11428	m	288.619783	52.939298
11429	11429	m	291.010742	53.549873
11430	11430	m	293.121338	54.660961
11431	11431	m	294.174927	54.387304
11432	11432	m	295.365951	54.086398
11433	11433	m	296.960144	55.944535
11434	11434	m	298.797938	56.275647
11435	11435	m	299.755951	56.121113
11436	11436	m	299.884796	58.528068
11437	11437	m	299.777802	56.218988
11438	11438	m	299.664337	50.474159
11439	11439	m	298.797938	47.593179
11440	11440	m	297.165741	42.487245
11441	11441	m	295.365951	35.294201
11442	11442	m	293.664768	35.294201
11443	11443	m	291.973383	35.294201
11444	11444	m	297.412201	10.674815
11445	11445	m	300.528856	6.646836
11446	11446	m	312.929324	6.646836
11447	11447	m	329.627557	6.646836
11448	11448	m	345.217003	6.646836
11449	11449	m	361.543738	6.646836
11450	11450	m	378.642632	1.991975
11451	11451	m	394.266242	2.605293
11452	11452	m	398.847396	4.454760
11453	11453	m	410.534516	4.454760
11454	11454	m	412.912719	4.454760
11455	11455	m	427.474054	7.509128
11456	11456	m	442.548894	11.908320
11457	11457	m	445.112554	22.401432
11458	11458	m	442.548894	35.112854
11459	11459	m	445.112554	44.406795
11460	11460	m	443.711334	50.215738
11461	11461	m	442.548894	53.727836
11462	11462	m	442.548894	54.351723
11463	11463	m	440.655609	55.576401
11464	11464	m	440.114197	54.762473
11465	11465	m	440.123627	55.164257
11466	11466	m	440.495422	57.586148
11467	11467	m	442.548894	58.575342
11468	11468	m	445.112554	56.954940
11469	11469	m	443.746674	57.835874
11470	11470	m	442.548894	55.998248
11471	11471	m	440.000000	52.124517
11472	11472	m	427.474054	36.497398
11473	11473	m	422.564096	19.416949
11474	11474	m	410.534516	19.416949
11475	11475	m	408.170011	19.416949
11480	11480	m	302.269802	300.000000
11481	11481	m	314.742105	20.484535
11482	11482	m	316.565388	20.484535
11483	11483	m	320.243700	20.484535
11484	11484	m	329.627557	44.402459
11485	11485	m	333.457645	52.833017
11486	11486	m	335.389345	54.613505
11487	11487	m	335.389345	54.613505
11488	11488	m	335.389345	54.613505
11489	11489	m	335.389345	54.613505
11490	11490	m	337.377350	47.808081
11491	11491	m	339.286382	30.421154
11492	11492	m	347.216825	24.516842
11493	11493	m	353.286068	32.735183
11494	11494	m	363.638140	25.760695
11495	11495	m	365.744674	44.311693
11496	11496	m	372.137779	49.226259
11497	11497	m	376.461811	45.908597
11498	11498	m	378.642632	41.606780
11499	11499	m	376.461811	49.105411
11500	11500	m	373.624084	52.379818
11501	11501	m	372.137779	55.619039
11502	11502	m	367.863412	53.872823
11503	11503	m	366.099823	53.412050
11504	11504	m	365.744674	51.785975
11505	11505	m	365.654663	52.199852
11506	11506	m	365.744674	55.512289
11507	11507	m	366.869751	56.383727
11508	11508	m	367.863412	57.463470
11509	11509	m	370.498901	56.089697
11510	11510	m	372.137779	53.662070
11511	11511	m	373.622589	50.401430
11512	11512	m	376.461811	50.301371
11513	11513	m	372.137779	50.224633
11514	11514	m	369.994423	50.070919
11515	11515	m	365.744674	41.737954
11516	11516	m	361.543738	22.657490
11517	11517	m	349.228231	22.657490
11518	11518	m	345.217003	22.657490
11564	11564	m	252.713638	300.000000
11565	11565	m	255.650029	300.000000
11566	11566	m	266.198700	300.000000
11567	11567	m	270.851771	300.000000
11568	11568	m	285.304702	48.040169
11569	11569	m	290.117920	69.327442
11570	11570	m	290.996063	87.754297
11571	11571	m	291.973383	96.286603
11572	11572	m	293.664768	99.550861
11573	11573	m	293.426758	98.833014
11574	11574	m	293.687103	97.066723
11575	11575	m	293.942261	92.918403
11576	11576	m	294.420959	88.368489
11577	11577	m	295.365951	83.062717
11578	11578	m	296.588043	78.956481
11579	11579	m	296.591644	75.080486
11580	11580	m	296.270966	73.160980
11581	11581	m	295.365951	73.509886
11582	11582	m	294.312195	74.913034
11583	11583	m	293.805634	75.340737
11584	11584	m	293.664768	77.617904
11585	11585	m	293.150238	80.348184
11586	11586	m	293.151642	82.615998
11587	11587	m	293.664768	84.384643
11588	11588	m	293.664768	84.384643
11589	11589	m	293.615509	83.981716
11590	11590	m	295.365951	84.413378
11591	11591	m	295.365951	82.375095
11592	11592	m	295.365951	82.375095
11593	11593	m	295.365951	82.375095
11594	11594	m	293.664768	83.633207
11595	11595	m	291.973383	84.307477
11596	11596	m	293.664768	85.286087
11597	11597	m	293.886475	85.155412
11598	11598	m	295.365951	82.998560
11599	11599	m	295.365951	82.998560
11600	11600	m	295.365951	82.998560
11601	11601	m	293.442871	83.339943
11602	11602	m	292.907623	82.428512
11603	11603	m	291.973383	80.349729
11604	11604	m	290.686462	80.925806
11605	11605	m	290.718933	78.864118
11606	11606	m	291.973383	73.854519
11607	11607	m	293.664768	64.941582
11608	11608	m	295.365951	64.941582
11609	11609	m	293.664768	41.507611
11610	11610	m	288.619783	29.549156
11611	11611	m	283.661468	29.549156
11612	11612	m	270.851771	29.549156
11620	11620	m	298.797938	300.000000
11621	11621	m	302.269802	300.000000
11622	11622	m	305.782008	300.000000
11623	11623	m	312.929324	41.410469
11624	11624	m	311.126984	48.299736
11625	11625	m	305.782008	66.428764
11626	11626	m	302.269802	71.399630
11627	11627	m	300.528856	73.251925
11628	11628	m	300.528856	73.251925
11629	11629	m	300.528856	73.251925
11630	11630	m	302.269802	73.251925
11631	11631	m	303.712860	66.638826
11632	11632	m	305.782008	57.509984
11633	11633	m	308.500793	47.432579
11634	11634	m	314.742105	49.276425
11635	11635	m	318.399232	58.140888
11636	11636	m	320.243700	65.600948
11637	11637	m	322.098853	71.163138
11638	11638	m	322.312042	75.260714
11639	11639	m	322.502136	76.517297
11640	11640	m	322.632050	76.977805
11641	11641	m	322.678802	77.550565
11642	11642	m	322.604828	77.837542
11643	11643	m	322.435455	78.220418
11644	11644	m	322.203918	78.296163
11645	11645	m	320.243700	77.104876
11646	11646	m	320.243700	77.104876
11647	11647	m	320.243700	77.104876
11648	11648	m	320.243700	77.104876
11649	11649	m	322.098853	77.104876
11650	11650	m	323.046814	70.160111
11651	11651	m	325.229736	70.730787
11652	11652	m	325.917389	72.561568
11653	11653	m	326.516357	72.004338
11654	11654	m	326.905914	73.492345
11655	11655	m	328.687744	74.346703
11656	11656	m	328.882385	74.884748
11657	11657	m	329.627557	74.002447
11658	11658	m	329.410645	74.406697
11659	11659	m	329.731049	75.893101
11660	11660	m	329.627557	76.880718
11661	11661	m	330.217346	77.125142
11662	11662	m	330.350159	77.116985
11663	11663	m	330.392822	76.753999
11664	11664	m	330.317596	76.564939
11665	11665	m	330.117188	77.228787
11666	11666	m	329.837494	77.465558
11667	11667	m	329.615601	77.103599
11668	11668	m	329.511688	76.712300
11669	11669	m	329.493835	76.791414
11670	11670	m	329.578308	77.200552
11671	11671	m	329.677368	77.918671
11672	11672	m	329.776917	78.477224
11673	11673	m	329.856812	78.578359
11674	11674	m	331.537070	78.788314
11675	11675	m	330.140076	78.710557
11676	11676	m	330.200958	78.796823
11677	11677	m	330.208466	78.529981
11678	11678	m	330.201111	78.318461
11679	11679	m	330.276123	78.550969
11680	11680	m	330.316895	78.500034
11681	11681	m	330.321136	78.641644
11682	11682	m	330.307953	78.643585
11683	11683	m	330.363342	78.343273
11684	11684	m	330.459381	78.135245
11685	11685	m	331.537070	77.809854
11686	11686	m	331.537070	77.809854
11687	11687	m	330.489471	77.648246
11688	11688	m	330.453857	77.502091
11689	11689	m	330.450714	77.155771
11690	11690	m	330.487030	76.903331
11691	11691	m	330.545563	76.318706
11692	11692	m	331.537070	75.938281
11693	11693	m	331.537070	75.938281
11694	11694	m	331.537070	75.938281
11695	11695	m	331.537070	75.938281
11696	11696	m	330.157288	72.645626
11697	11697	m	329.424927	69.343196
11698	11698	m	328.663727	65.632541
11699	11699	m	326.199799	60.679630
11700	11700	m	322.098853	52.384072
11701	11701	m	316.565388	52.384072
11702	11702	m	305.782008	300.000000
11703	11703	m	300.528856	20.347476
11704	11704	m	288.619783	20.347476
11705	11705	m	285.304702	42.165414
11706	11706	m	283.661468	47.306179
11707	11707	m	282.027698	47.352517
11708	11708	m	282.027698	51.386080
11709	11709	m	283.832672	54.605181
11710	11710	m	285.304702	59.024464
11711	11711	m	286.957455	59.024464
11712	11712	m	286.957455	59.024464
11713	11713	m	288.619783	59.024464
11714	11714	m	291.973383	67.581632
11715	11715	m	293.235138	71.138724
11716	11716	m	293.654877	73.916359
11717	11717	m	293.727173	75.574762
11718	11718	m	293.561279	76.423514
11719	11719	m	293.664768	76.916664
11720	11720	m	291.973383	74.982725
11721	11721	m	291.261261	73.446111
11722	11722	m	291.005737	72.597572
11723	11723	m	290.848755	71.031909
11724	11724	m	290.291740	67.863827
11725	11725	m	290.291740	67.863827
11726	11726	m	290.291740	67.863827
11727	11727	m	290.928436	58.877654
11728	11728	m	291.973383	56.809956
11729	11729	m	292.753998	54.267134
11730	11730	m	292.719543	52.412581
11731	11731	m	292.719543	52.412581
11732	11732	m	292.719543	52.412581
11733	11733	m	290.291740	52.412581
11734	11734	m	288.619783	26.091664
11735	11735	m	282.027698	26.091664
11736	11736	m	275.586176	26.091664
11737	11737	m	277.182631	21.559998
11738	11738	m	278.788334	35.418510
11739	11739	m	277.182631	42.915204
11740	11740	m	277.182631	51.725222
11741	11741	m	277.182631	61.732519
11742	11742	m	277.753113	65.653129
11743	11743	m	277.075653	67.619654
11744	11744	m	275.586176	67.758325
11745	11745	m	274.865936	68.245393
11746	11746	m	274.766937	67.833269
11747	11747	m	275.586176	65.702785
11748	11748	m	275.586176	65.702785
11749	11749	m	275.586176	65.702785
11750	11750	m	274.318512	59.284940
11751	11751	m	274.284088	57.179835
11752	11752	m	274.610199	57.089004
11753	11753	m	275.586176	54.176487
11754	11754	m	276.933868	51.798752
11755	11755	m	275.586176	48.852789
11756	11756	m	272.420799	42.762904
11757	11757	m	269.291780	42.762904
11758	11758	m	267.740773	42.762904
11767	11767	m	298.797938	300.000000
11768	11768	m	291.973383	55.570930
11769	11769	m	293.664768	55.570930
11770	11770	m	293.664768	55.570930
11771	11771	m	293.912201	63.444716
11772	11772	m	293.651642	62.762440
11773	11773	m	293.664768	62.525753
11774	11774	m	293.664768	62.209729
11775	11775	m	293.117157	61.584094
11776	11776	m	293.041351	60.654791
11777	11777	m	293.664768	60.598721
11778	11778	m	293.689026	60.433673
11779	11779	m	295.365951	58.845198
11780	11780	m	295.365951	58.845198
11781	11781	m	295.365951	54.231917
11782	11782	m	293.664768	48.705728
11783	11783	m	290.291740	38.814284
11784	11784	m	285.304702	27.624152
11785	11785	m	282.027698	27.624152
11786	11786	m	267.740773	27.624152
11795	11795	m	331.537070	17.085510
11796	11796	m	331.537070	27.234575
11797	11797	m	331.537070	33.793401
11798	11798	m	331.537070	45.035458
11799	11799	m	331.537070	57.565548
11800	11800	m	330.550995	67.849235
11801	11801	m	329.627557	71.182551
11802	11802	m	329.627557	71.482374
11803	11803	m	327.729042	68.946630
11804	11804	m	326.649231	65.982115
11805	11805	m	325.841462	65.794563
11806	11806	m	325.592438	64.954098
11807	11807	m	325.291473	63.289218
11808	11808	m	325.222992	62.282107
11809	11809	m	325.368591	62.289539
11810	11810	m	325.590210	62.379274
11811	11811	m	325.755798	62.001356
11812	11812	m	325.969635	60.742499
11813	11813	m	326.110260	58.867608
11814	11814	m	326.493958	55.708871
11815	11815	m	328.759247	51.742652
11816	11816	m	329.853729	43.237315
11817	11817	m	330.339081	25.855858
11818	11818	m	331.537070	13.282807
11819	11819	m	335.389345	13.282807
11820	11820	m	345.217003	13.282807
11821	11821	m	347.216825	13.282807
11822	11822	m	363.638140	15.936297
11823	11823	m	369.994423	36.157549
11824	11824	m	367.863412	58.986152
11825	11825	m	366.940125	72.287870
11826	11826	m	367.863412	81.118502
11827	11827	m	367.863412	83.992213
11828	11828	m	369.579773	84.393508
11829	11829	m	369.565735	83.249214
11830	11830	m	369.691406	82.231786
11831	11831	m	370.184723	80.749444
11832	11832	m	370.601715	80.704974
11833	11833	m	372.137779	80.964015
11834	11834	m	372.137779	81.745652
11835	11835	m	370.796051	83.018377
11836	11836	m	370.573242	84.195764
11837	11837	m	370.691437	84.666801
11838	11838	m	370.880951	84.824194
11839	11839	m	370.796204	85.493641
11840	11840	m	370.502319	86.094949
11841	11841	m	370.413727	85.989152
11842	11842	m	370.576874	86.793981
11843	11843	m	370.472870	86.953197
11844	11844	m	370.313446	86.483569
11845	11845	m	369.994423	85.803389
11846	11846	m	369.822235	81.012352
11847	11847	m	367.863412	73.397455
11848	11848	m	366.454163	68.038751
11849	11849	m	361.543738	51.713354
11850	11850	m	357.391054	19.720945
11851	11851	m	357.391054	19.720945
11852	11852	m	357.391054	19.720945
11853	11853	m	363.638140	39.321673
11854	11854	m	365.744674	40.436614
11855	11855	m	365.744674	42.204093
11856	11856	m	366.773041	44.535169
11857	11857	m	366.793091	44.214217
11858	11858	m	366.824341	43.045960
11859	11859	m	367.863412	43.942503
11860	11860	m	369.705994	44.360728
11861	11861	m	370.394440	44.905075
11862	11862	m	372.137779	43.850324
11863	11863	m	373.367950	42.433556
11864	11864	m	374.591400	42.463901
11865	11865	m	377.763306	37.597899
11866	11866	m	380.836087	34.490979
11867	11867	m	384.262238	38.581680
11868	11868	m	387.854034	44.528297
11869	11869	m	389.737708	47.256040
11870	11870	m	391.779755	48.847723
11871	11871	m	392.392914	50.982142
11872	11872	m	392.622406	52.674583
11873	11873	m	392.827148	53.378816
11874	11874	m	394.266242	51.412102
11875	11875	m	394.266242	51.412102
11876	11876	m	394.266242	51.412102
11877	11877	m	394.266242	51.412102
11878	11878	m	392.591431	52.961092
11879	11879	m	392.408081	52.182558
11880	11880	m	392.281006	51.690209
11881	11881	m	392.130768	49.181012
11882	11882	m	389.737708	45.615629
11883	11883	m	387.492984	37.103011
11884	11884	m	380.836087	22.102351
11885	11885	m	378.642632	22.102351
11912	11912	m	312.929324	9.422656
11913	11913	m	312.929324	9.422656
11914	11914	m	331.537070	25.259044
11915	11915	m	343.228699	46.717273
11916	11916	m	345.217003	46.717273
11917	11917	m	339.286382	85.838639
11918	11918	m	339.286382	79.190586
11919	11919	m	337.413055	79.190586
11920	11920	m	335.389345	68.993828
11921	11921	m	334.269104	61.426955
11922	11922	m	334.078461	54.537838
11923	11923	m	335.389345	47.705820
11924	11924	m	337.196289	44.545948
11925	11925	m	341.353119	36.392213
11926	11926	m	347.216825	41.356619
11927	11927	m	351.251290	47.171985
11928	11928	m	355.332633	54.697788
11929	11929	m	357.391054	60.526289
11930	11930	m	362.015930	70.673003
11931	11931	m	365.134888	75.814868
11932	11932	m	366.327637	79.270093
11933	11933	m	366.875580	80.636771
11934	11934	m	366.945648	81.548015
11935	11935	m	368.773285	80.581753
11936	11936	m	367.863412	81.576225
11937	11937	m	369.822876	81.284263
11938	11938	m	370.458954	80.837682
11939	11939	m	371.015747	81.489484
11940	11940	m	372.137779	79.959657
11941	11941	m	373.401001	80.360414
11942	11942	m	373.465942	79.215002
11943	11943	m	373.133057	77.431405
11944	11944	m	370.748688	77.707912
11945	11945	m	369.659912	79.135028
11946	11946	m	366.912689	79.155145
11947	11947	m	366.127747	81.387730
11948	11948	m	365.876251	83.019554
11949	11949	m	366.044464	82.993861
11950	11950	m	366.598267	83.623799
11951	11951	m	368.806610	81.983596
11952	11952	m	369.488800	84.979777
11953	11953	m	370.420013	83.036415
11954	11954	m	373.051880	78.259395
11955	11955	m	373.157593	82.479835
11956	11956	m	372.137779	87.225489
11957	11957	m	373.209961	84.983156
11958	11958	m	378.642632	70.246259
11959	11959	m	367.863412	33.678669
11960	11960	m	349.228231	33.678669
11961	11961	m	347.216825	33.678669
11962	11962	m	339.286382	33.678669
11963	11963	m	333.457645	33.678669
11964	11964	m	329.627557	33.678669
11965	11965	m	322.098853	33.678669
