4429	4429	m	401.157895	61.071990
4430	4430	m	396.550204	72.220952
4431	4431	m	394.266242	74.527185
4432	4432	m	391.496063	79.867032
4433	4433	m	387.492984	84.446786
4434	4434	m	387.492984	86.782782
4435	4435	m	386.928101	88.027002
4436	4436	m	387.492984	90.010101
4437	4437	m	387.885468	89.631083
4438	4438	m	389.737708	85.968010
4439	4439	m	391.100525	79.686675
4440	4440	m	396.550204	67.692705
4441	4441	m	387.492984	46.421610
4442	4442	m	385.261189	24.509222
4443	4443	m	385.261189	24.509222
4444	4444	m	387.492984	24.509222
4445	4445	m	385.261189	17.111838
4446	4446	m	382.841431	18.513338
4447	4447	m	380.836087	19.137256
4448	4448	m	379.771912	17.541337
4449	4449	m	378.642632	16.978844
4450	4450	m	378.642632	16.978844
4451	4451	m	378.642632	16.978844
4452	4452	m	378.642632	16.978844
4453	4453	m	383.042248	31.868430
4454	4454	m	396.550204	44.676978
4455	4455	m	383.042248	62.925415
4456	4456	m	375.164093	71.192397
4457	4457	m	367.863412	66.529461
4458	4458	m	365.744674	55.563499
4459	4459	m	357.391054	46.124857
4460	4460	m	351.251290	46.124857
4461	4461	m	349.228231	57.558742
4462	4462	m	345.047516	64.090163
4463	4463	m	344.468842	68.615974
4464	4464	m	344.535614	72.176894
4465	4465	m	345.248474	75.279815
4466	4466	m	346.201996	78.299182
4467	4467	m	347.216825	83.648646
4468	4468	m	349.118988	87.544996
4469	4469	m	349.262054	90.144461
4470	4470	m	349.141815	90.526170
4471	4471	m	348.954468	90.269191
4472	4472	m	348.896667	90.258112
4473	4473	m	348.997284	90.873676
4474	4474	m	349.252747	91.424318
4475	4475	m	349.356995	91.491737
4476	4476	m	349.392578	91.398955
4477	4477	m	349.417816	90.813414
4478	4478	m	349.356079	90.388495
4479	4479	m	349.279114	90.139027
4480	4480	m	349.208527	90.206507
4481	4481	m	349.185211	89.777540
4482	4482	m	349.121094	90.135537
4483	4483	m	348.989899	89.743013
4484	4484	m	348.876129	89.448741
4485	4485	m	348.752655	88.863102
4486	4486	m	348.759430	88.838528
4487	4487	m	348.808350	88.736133
4488	4488	m	348.939972	88.781447
4489	4489	m	349.196564	89.142364
4490	4490	m	349.228231	89.455266
4491	4491	m	349.832886	89.333562
4492	4492	m	350.020905	89.689512
4493	4493	m	351.251290	90.020068
4494	4494	m	351.251290	90.020068
4495	4495	m	351.251290	90.020068
4496	4496	m	351.251290	90.020068
4497	4497	m	351.251290	90.020068
4498	4498	m	351.251290	90.020068
4499	4499	m	350.085083	87.691337
4500	4500	m	350.119293	86.727918
4501	4501	m	350.123810	86.041089
4502	4502	m	349.965454	84.699802
4503	4503	m	349.626465	83.701096
4504	4504	m	349.391541	81.996622
4505	4505	m	349.422638	81.291910
4506	4506	m	349.827728	81.101528
4507	4507	m	351.251290	81.777619
4508	4508	m	351.251290	81.777619
4509	4509	m	352.691254	84.869886
4510	4510	m	352.985596	86.184274
4511	4511	m	353.286068	87.355502
4512	4512	m	353.219452	86.745514
4513	4513	m	353.304047	85.705106
4514	4514	m	355.332633	83.596254
4515	4515	m	355.332633	83.596254
4516	4516	m	355.332633	83.596254
4517	4517	m	357.391054	83.596254
4518	4518	m	355.332633	83.596254
4519	4519	m	351.251290	28.824747
4520	4520	m	396.550204	15.436335
4521	4521	m	394.266242	15.436335
4522	4522	m	398.847396	15.436335
4523	4523	m	403.481779	15.436335
4524	4524	m	405.819125	15.436335
4525	4525	m	403.481779	15.436335
4526	4526	m	401.157895	15.436335
4527	4527	m	398.847396	15.436335
4528	4528	m	396.550204	15.436335
4529	4529	m	394.266242	15.436335
4530	4530	m	391.995436	15.436335
4531	4531	m	380.836087	15.436335
4532	4532	m	380.836087	15.436335
4549	4549	m	347.216825	300.000000
4550	4550	m	347.216825	300.000000
4551	4551	m	351.251290	41.714368
4552	4552	m	353.286068	44.498300
4553	4553	m	357.391054	46.341162
4554	4554	m	356.793060	47.943252
4555	4555	m	356.307465	49.745833
4556	4556	m	353.935944	50.864110
4557	4557	m	353.286068	46.080275
4558	4558	m	353.286068	46.065820
4559	4559	m	355.332633	44.703628
4560	4560	m	361.543738	44.703628
4561	4561	m	365.744674	44.703628
4562	4562	m	376.461811	44.703628
4563	4563	m	380.836087	44.703628
4564	4564	m	391.995436	26.811710
4565	4565	m	396.550204	40.701532
4566	4566	m	403.481779	39.850481
4567	4567	m	408.170011	37.975442
4568	4568	m	410.534516	41.386625
4569	4569	m	403.481779	48.996361
4570	4570	m	398.847396	49.204501
4571	4571	m	396.854950	36.609839
4572	4572	m	394.266242	45.077652
4573	4573	m	387.492984	56.477360
4574	4574	m	387.492984	56.255714
4575	4575	m	385.261189	52.091289
4576	4576	m	385.261189	52.091289
4577	4577	m	385.261189	52.091289
4578	4578	m	387.492984	52.091289
4579	4579	m	394.266242	52.091289
4580	4580	m	396.550204	52.091289
4581	4581	m	398.847396	52.091289
4582	4582	m	412.912719	41.956810
4583	4583	m	417.710533	38.844303
4584	4584	m	415.304698	37.879363
4585	4585	m	412.912719	37.879363
4586	4586	m	408.170011	37.879363
4587	4587	m	401.157895	20.123129
4588	4588	m	396.550204	31.086922
4589	4589	m	391.283234	43.420831
4590	4590	m	385.261189	48.949062
4591	4591	m	385.261189	48.949062
4592	4592	m	385.261189	48.949062
4593	4593	m	387.492984	48.949062
4594	4594	m	389.737708	41.699657
4595	4595	m	394.266242	21.871159
4596	4596	m	398.847396	36.922366
4597	4597	m	403.481779	39.797579
4598	4598	m	408.170011	39.739648
4599	4599	m	408.170011	39.739648
4600	4600	m	405.819125	37.304063
4601	4601	m	398.847396	29.402570
4602	4602	m	394.266242	29.402570
4603	4603	m	380.836087	29.402570
4647	4647	m	349.228231	27.180506
4648	4648	m	361.543738	37.952270
4649	4649	m	365.744674	37.952270
4650	4650	m	367.863412	52.881688
4651	4651	m	363.638140	75.389053
4652	4652	m	361.540924	98.800284
4653	4653	m	357.391054	85.140363
4654	4654	m	355.332633	76.919697
4655	4655	m	355.332633	76.919697
4656	4656	m	363.638140	76.919697
4657	4657	m	365.744674	76.919697
4658	4658	m	378.642632	46.465376
4659	4659	m	394.266242	35.911209
4660	4660	m	398.847396	53.372924
4661	4661	m	410.534516	56.911531
4662	4662	m	412.912719	51.595706
4663	4663	m	412.912719	48.447317
4664	4664	m	410.534516	52.938930
4665	4665	m	403.481779	61.358051
4666	4666	m	401.157895	66.138041
4667	4667	m	398.847396	65.905191
4668	4668	m	398.847396	65.905191
4669	4669	m	401.157895	65.905191
4670	4670	m	401.994446	73.550482
4671	4671	m	403.481779	72.618234
4672	4672	m	404.749451	70.157673
4673	4673	m	405.208649	60.735536
4674	4674	m	403.481779	42.417117
4675	4675	m	403.481779	42.417117
4676	4676	m	403.481779	42.417117
4677	4677	m	398.847396	42.417117
4678	4678	m	394.266242	42.417117
4679	4679	m	387.492984	42.417117
4680	4680	m	387.492984	42.417117
4681	4681	m	425.011985	11.771211
4682	4682	m	427.474054	11.771211
4683	4683	m	427.474054	11.771211
4684	4684	m	427.474054	11.771211
4685	4685	m	429.950386	11.771211
4686	4686	m	429.950386	11.771211
4687	4687	m	425.011985	11.771211
4688	4688	m	415.646637	39.338519
4689	4689	m	409.546265	47.679480
4690	4690	m	401.428802	48.171127
4691	4691	m	396.418396	58.126139
4692	4692	m	394.266242	62.718730
4693	4693	m	394.266242	67.470347
4694	4694	m	392.800171	67.529684
4695	4695	m	394.266242	67.041988
4696	4696	m	395.670990	64.406053
4697	4697	m	397.069550	54.170517
4698	4698	m	396.550204	54.170517
4699	4699	m	391.995436	54.170517
4700	4700	m	380.836087	54.170517
4701	4701	m	378.642632	54.170517
4702	4702	m	378.642632	54.170517
4713	4713	m	455.516566	300.000000
4714	4714	m	455.516566	300.000000
4715	4715	m	455.516566	300.000000
4716	4716	m	361.543738	73.495460
4717	4717	m	359.461400	73.495460
4718	4718	m	352.501282	73.495460
4719	4719	m	352.501282	73.495460
4720	4720	m	349.228231	83.998454
4721	4721	m	347.216825	85.935056
4722	4722	m	347.216825	85.935056
4723	4723	m	348.764221	85.022701
4724	4724	m	351.251290	83.555494
4725	4725	m	352.301025	80.730904
4726	4726	m	355.332633	81.103862
4727	4727	m	357.391054	78.652049
4728	4728	m	359.461400	69.809119
4729	4729	m	363.638140	69.809119
4730	4730	m	365.744674	69.809119
4731	4731	m	365.744674	69.809119
4732	4732	m	363.638140	69.809119
4733	4733	m	363.638140	10.874225
4745	4745	m	394.266242	300.000000
4746	4746	m	394.266242	300.000000
4747	4747	m	405.819125	40.215856
4748	4748	m	420.314667	58.428330
4749	4749	m	423.979492	65.179600
4750	4750	m	417.710533	73.810154
4751	4751	m	417.710533	69.835932
4752	4752	m	419.069122	66.116115
4753	4753	m	422.564096	67.679318
4754	4754	m	427.474054	59.878515
4755	4755	m	432.441063	57.817610
4756	4756	m	440.000000	53.625714
4757	4757	m	445.112554	69.603538
4758	4758	m	452.892984	71.254211
4759	4759	m	456.592529	68.492805
4760	4760	m	455.516566	67.886928
4761	4761	m	455.516566	67.886928
4762	4762	m	456.594757	69.818409
4763	4763	m	456.435883	68.942024
4764	4764	m	456.496582	67.804051
4765	4765	m	459.392609	66.122109
4766	4766	m	460.719299	65.290266
4767	4767	m	464.744568	65.547166
4768	4768	m	471.580324	72.069740
4769	4769	m	471.580324	71.992391
4770	4770	m	474.312161	71.914276
4771	4771	m	471.580324	71.914276
4772	4772	m	471.580324	71.914276
4773	4773	m	466.163762	71.914276
4774	4774	m	460.809414	71.914276
4775	4775	m	458.155347	71.914276
4776	4776	m	447.691065	71.914276
4777	4777	m	445.112554	71.914276
4778	4778	m	442.548894	71.914276
4779	4779	m	479.823402	8.168185
4780	4780	m	488.210568	12.571071
4781	4781	m	474.312161	22.443495
4782	4782	m	474.312161	22.443495
4783	4783	m	471.580324	22.443495
4784	4784	m	471.580324	74.694727
4785	4785	m	460.575897	50.382983
4786	4786	m	445.112554	35.549797
4787	4787	m	442.548894	38.984792
4788	4788	m	432.441063	55.434807
4789	4789	m	429.950386	76.778049
4790	4790	m	427.474054	90.472776
4791	4791	m	424.536346	96.076374
4792	4792	m	424.343903	96.238108
4793	4793	m	424.385803	95.522012
4794	4794	m	424.511139	94.803236
4795	4795	m	424.561859	92.390206
4796	4796	m	424.609039	91.635080
4797	4797	m	424.694458	90.509560
4798	4798	m	424.691803	88.587909
4799	4799	m	424.707489	84.804789
4800	4800	m	424.982910	80.271981
4801	4801	m	425.383240	74.985698
4802	4802	m	425.011985	68.817895
4803	4803	m	422.564096	60.066103
4804	4804	m	422.564096	45.429193
4805	4805	m	424.037323	22.332903
4806	4806	m	422.564096	22.332903
4807	4807	m	389.737708	14.535976
4808	4808	m	394.266242	14.535976
4809	4809	m	396.550204	14.535976
4810	4810	m	405.819125	5.117154
4811	4811	m	415.304698	5.800303
4812	4812	m	427.474054	6.280901
4813	4813	m	427.474054	6.280901
4814	4814	m	440.000000	19.508926
4815	4815	m	452.892984	19.508926
4816	4816	m	445.112554	48.723719
4817	4817	m	437.465786	49.966481
4818	4818	m	422.564096	49.333119
4819	4819	m	411.080170	55.120762
4820	4820	m	398.847396	62.746727
4821	4821	m	394.266242	66.432011
4822	4822	m	391.995436	72.937488
4823	4823	m	391.995436	76.687906
4824	4824	m	389.737708	76.374285
4825	4825	m	389.737708	76.374285
4826	4826	m	391.566040	75.733419
4827	4827	m	391.800720	75.484730
4828	4828	m	391.734650	75.917380
4829	4829	m	391.287384	76.230167
4830	4830	m	389.737708	74.570854
4831	4831	m	388.480042	77.160626
4832	4832	m	388.516754	79.010556
4833	4833	m	389.737708	78.234965
4834	4834	m	389.737708	80.805781
4835	4835	m	391.197662	80.440825
4836	4836	m	391.291229	79.365840
4837	4837	m	391.144928	77.090016
4838	4838	m	387.492984	71.263199
4839	4839	m	380.836087	55.641451
4840	4840	m	367.863412	55.641451
4841	4841	m	365.744674	55.641451
4842	4842	m	359.461400	55.641451
4843	4843	m	349.228231	55.641451
4844	4844	m	351.251290	55.641451
4845	4845	m	363.638140	38.499231
4846	4846	m	359.461400	38.499231
4847	4847	m	353.808350	48.712838
4848	4848	m	355.332633	50.888526
4849	4849	m	352.611206	56.075574
4850	4850	m	352.422699	60.458791
4851	4851	m	351.251290	64.669585
4852	4852	m	351.251290	64.669585
4853	4853	m	351.251290	64.669585
4854	4854	m	351.251290	64.669585
4855	4855	m	351.251290	64.669585
4856	4856	m	349.719543	63.468823
4857	4857	m	348.931183	64.372105
4858	4858	m	348.031311	64.547174
4859	4859	m	345.217003	67.348271
4860	4860	m	345.118561	69.130502
4861	4861	m	344.656158	68.998896
4862	4862	m	343.228699	68.093808
4863	4863	m	344.766998	66.258191
4864	4864	m	344.766998	66.258191
4865	4865	m	345.257294	65.243079
4866	4866	m	346.071289	65.009366
4867	4867	m	347.216825	64.872158
4868	4868	m	351.251290	63.161419
4869	4869	m	351.251290	60.160257
4870	4870	m	350.169647	55.643038
4871	4871	m	347.216825	50.862096
4872	4872	m	345.217003	50.862096
4873	4873	m	343.228699	50.862096
4874	4874	m	337.332236	50.862096
4875	4875	m	302.269802	50.862096
4876	4876	m	300.528856	50.862096
4877	4877	m	304.020834	50.862096
4878	4878	m	359.461400	15.177200
4879	4879	m	361.798004	25.095451
4880	4880	m	364.644836	40.231758
4881	4881	m	365.216339	47.226524
4882	4882	m	365.216339	47.226524
4883	4883	m	361.292389	50.511740
4884	4884	m	355.332633	44.295631
4885	4885	m	351.251290	45.157452
4886	4886	m	347.216825	60.529854
4887	4887	m	344.334381	64.109137
4888	4888	m	342.257141	60.771218
4889	4889	m	342.257141	60.771218
4890	4890	m	345.217003	60.771218
4891	4891	m	346.128387	55.192325
4892	4892	m	349.117065	44.404130
4893	4893	m	349.228231	40.168226
4894	4894	m	349.114136	40.601666
4895	4895	m	347.216825	42.033476
4896	4896	m	343.228699	42.225535
4897	4897	m	337.332236	33.467981
4898	4898	m	333.457645	36.079693
4899	4899	m	323.964753	36.753476
4900	4900	m	320.243700	31.378381
4901	4901	m	316.565388	43.152014
4902	4902	m	314.742105	50.955176
4903	4903	m	312.929324	52.082180
4904	4904	m	312.929324	52.082180
4905	4905	m	312.929324	52.082180
4906	4906	m	314.742105	52.082180
4907	4907	m	315.307831	59.151691
4908	4908	m	315.513641	59.948299
4909	4909	m	315.435883	60.386109
4910	4910	m	315.063324	58.930037
4911	4911	m	312.929324	56.060320
4912	4912	m	311.126984	43.016008
4913	4913	m	309.335024	33.661820
4914	4914	m	312.929324	31.393256
4915	4915	m	318.399232	31.393256
4916	4916	m	320.243700	31.393256
4917	4917	m	333.457645	27.972661
4918	4918	m	345.562439	33.835948
4919	4919	m	351.251290	28.961883
4920	4920	m	361.543738	60.232505
4921	4921	m	366.479187	63.250280
4922	4922	m	369.207214	56.709502
4923	4923	m	367.863412	62.209045
4924	4924	m	362.264557	63.776150
4925	4925	m	355.332633	41.664179
4926	4926	m	348.795532	39.065119
4927	4927	m	345.217003	41.240234
4928	4928	m	337.088379	58.451094
4929	4929	m	335.389345	51.927412
4930	4930	m	333.402802	44.250892
4931	4931	m	333.456543	34.415857
4932	4932	m	335.389345	38.722379
4933	4933	m	339.286382	32.487478
4934	4934	m	347.216825	29.422852
4935	4935	m	351.251290	19.899030
4936	4936	m	363.638140	40.340479
4937	4937	m	367.863412	36.021066
4938	4938	m	372.137779	29.990829
4939	4939	m	372.137779	32.009084
4940	4940	m	366.677307	39.885208
4941	4941	m	363.638140	36.827799
4942	4942	m	353.993103	25.876762
4943	4943	m	349.110748	27.658475
4944	4944	m	345.217003	28.302402
4945	4945	m	336.732758	35.926426
4946	4946	m	333.457645	29.263455
4947	4947	m	331.537070	27.022507
4948	4948	m	333.457645	27.022507
4949	4949	m	337.332236	34.468441
4950	4950	m	339.286382	20.736449
4951	4951	m	347.216825	26.884415
4952	4952	m	353.286068	31.786303
4953	4953	m	361.543738	20.282538
4954	4954	m	365.744674	20.282538
4955	4955	m	372.137779	20.282538
4956	4956	m	376.461811	20.282538
4957	4957	m	374.293551	20.282538
4958	4958	m	372.137779	20.282538
4959	4959	m	365.744674	16.443983
4960	4960	m	359.461400	21.511611
4961	4961	m	351.251290	17.012178
4962	4962	m	347.216825	34.971802
4963	4963	m	339.286382	38.338177
4964	4964	m	338.118866	36.521662
4965	4965	m	338.006104	35.897320
4966	4966	m	338.006104	35.897320
4967	4967	m	340.683105	44.563692
4968	4968	m	341.251848	44.109953
4969	4969	m	341.515381	43.937362
4970	4970	m	341.251848	42.392446
4971	4971	m	345.217003	36.606193
4972	4972	m	344.490753	26.997798
4973	4973	m	345.217003	19.462044
5007	5007	m	329.627557	300.000000
5008	5008	m	329.627557	300.000000
5009	5009	m	329.627557	300.000000
5010	5010	m	329.627557	300.000000
5011	5011	m	331.537070	300.000000
5012	5012	m	333.457645	300.000000
5013	5013	m	335.389345	300.000000
5014	5014	m	337.487762	31.911629
5015	5015	m	339.286382	30.159724
5016	5016	m	345.217003	28.530291
5017	5017	m	345.217003	28.530291
5018	5018	m	345.217003	28.530291
5019	5019	m	343.228699	28.530291
5020	5020	m	335.389345	17.411398
5033	5033	m	505.427276	300.000000
5034	5034	m	505.427276	13.056386
5035	5035	m	505.427276	13.056386
5036	5036	m	505.427276	13.056386
5037	5037	m	502.516229	13.056386
5038	5038	m	488.210568	13.056386
5039	5039	m	365.744674	44.384473
5040	5040	m	367.863412	44.384473
5041	5041	m	367.863412	44.384473
5042	5042	m	365.973816	80.956116
5043	5043	m	366.228149	79.397139
5044	5044	m	367.863412	69.710283
5045	5045	m	367.863412	69.710283
5046	5046	m	378.642632	33.430603
5047	5047	m	380.836087	33.430603
5048	5048	m	396.550204	44.692106
5049	5049	m	408.170011	66.561814
5050	5050	m	414.737366	82.925773
5051	5051	m	420.130306	91.646874
5052	5052	m	419.885315	98.625041
5053	5053	m	422.564096	99.957719
5054	5054	m	422.564096	99.957719
5055	5055	m	420.130306	96.919319
5056	5056	m	417.710533	91.944835
5057	5057	m	415.304698	91.461093
5058	5058	m	412.912719	93.860114
5059	5059	m	412.912719	93.860114
5060	5060	m	412.912719	93.860114
5061	5061	m	412.912719	93.860114
5062	5062	m	414.592987	97.369924
5063	5063	m	415.304698	92.623804
5064	5064	m	417.710533	92.623804
5065	5065	m	412.912719	71.526246
5066	5066	m	408.170011	48.627453
5067	5067	m	401.157895	48.627453
5068	5068	m	401.157895	48.627453
5069	5069	m	403.481779	48.627453
5070	5070	m	408.170011	8.250543
5071	5071	m	411.000000	11.653856
5072	5072	m	429.950386	16.971039
5073	5073	m	422.564096	16.971039
5074	5074	m	412.912719	34.536839
5075	5075	m	412.912719	34.536839
5076	5076	m	411.010834	44.858253
5077	5077	m	403.481779	45.968328
5078	5078	m	401.157895	45.968328
5079	5079	m	398.847396	45.968328
5080	5080	m	396.550204	52.636371
5081	5081	m	394.266242	60.114149
5082	5082	m	392.647003	66.774323
5083	5083	m	394.266242	70.342391
5084	5084	m	391.925018	73.013826
5085	5085	m	392.067230	74.891960
5086	5086	m	392.130524	74.853402
5087	5087	m	391.780579	75.321851
5088	5088	m	391.353149	78.722082
5089	5089	m	389.737708	80.415311
5090	5090	m	389.737708	79.786658
5091	5091	m	391.254150	80.351432
5092	5092	m	391.842926	80.524219
5093	5093	m	392.723938	79.543381
5094	5094	m	394.266242	73.207715
5095	5095	m	396.044495	66.265510
5096	5096	m	396.550204	58.724851
5097	5097	m	389.737708	49.246927
5098	5098	m	380.836087	49.246927
5099	5099	m	378.642632	4.964402
5100	5100	m	372.137779	4.964402
5101	5101	m	367.863412	14.076052
5102	5102	m	365.744674	14.076052
5103	5103	m	363.638140	14.076052
5104	5104	m	361.543738	14.076052
5105	5105	m	359.461400	14.076052
5106	5106	m	355.332633	52.440762
5107	5107	m	355.332633	52.440762
5108	5108	m	356.596741	54.379244
5109	5109	m	356.905029	55.386845
5110	5110	m	357.138275	56.357765
5111	5111	m	357.391054	54.981156
5112	5112	m	357.100861	54.749850
5113	5113	m	356.997253	54.934261
5114	5114	m	356.858978	54.961654
5115	5115	m	356.475891	54.382208
5116	5116	m	357.391054	54.374980
5117	5117	m	355.332633	54.374980
5118	5118	m	352.196320	53.849606
5119	5119	m	351.251290	53.489048
5120	5120	m	349.228231	50.206339
5121	5121	m	348.263794	44.864010
5122	5122	m	345.445068	37.164976
5123	5123	m	341.251848	33.165574
5124	5124	m	339.286382	33.165574
5125	5125	m	345.217003	27.716569
5126	5126	m	347.216825	27.716569
5127	5127	m	363.638140	27.716569
5128	5128	m	378.642632	27.716569
5129	5129	m	405.819125	26.950864
5130	5130	m	420.130306	56.026832
5131	5131	m	427.474054	71.822688
5132	5132	m	427.474054	71.822688
5133	5133	m	425.862427	88.177428
5134	5134	m	425.170715	92.442523
5135	5135	m	425.011985	91.650850
5136	5136	m	427.474054	77.023238
5137	5137	m	429.950386	45.099936
5138	5138	m	440.252747	34.846524
5139	5139	m	445.112554	34.006232
5140	5140	m	455.516566	46.510653
5141	5141	m	460.809414	47.411884
