6918	6918	m	193.441071	119.149242
6919	6919	m	192.630595	119.849586
6920	6920	m	193.530930	120.159142
6921	6921	m	193.641022	122.265674
6922	6922	m	193.779633	123.062941
6923	6923	m	194.868854	122.405890
6924	6924	m	195.997718	122.405890
6925	6925	m	197.133121	122.405890
6926	6926	m	197.133121	122.405890
6927	6927	m	197.133121	122.405890
6928	6928	m	195.997718	122.405890
6929	6929	m	194.868854	91.029292
6930	6930	m	194.057968	90.693277
6931	6931	m	193.975128	94.773838
6932	6932	m	193.905014	95.619315
6933	6933	m	193.831879	92.846114
6934	6934	m	193.823517	90.911568
6935	6935	m	193.746492	97.537643
6936	6936	m	192.630595	104.602502
6937	6937	m	192.630595	104.602502
6938	6938	m	193.953613	109.619844
6939	6939	m	193.954559	107.155719
6940	6940	m	193.746492	104.598232
6941	6941	m	195.997718	102.851466
6942	6942	m	197.133121	102.851466
6943	6943	m	197.133121	102.851466
6944	6944	m	198.003403	74.692689
6945	6945	m	197.133121	67.776910
6946	6946	m	198.241394	69.779989
6947	6947	m	198.273788	77.968935
6948	6948	m	198.047226	92.176705
6949	6949	m	197.710938	113.033698
6950	6950	m	197.133121	117.365028
6951	6951	m	196.309631	101.952413
6952	6952	m	193.746492	101.952413
6953	6953	m	193.746492	101.952413
6954	6954	m	192.630595	101.952413
6955	6955	m	192.630595	101.952413
6956	6956	m	193.746492	101.952413
6957	6957	m	194.868854	101.952413
6958	6958	m	197.133121	101.952413
6959	6959	m	198.275102	101.952413
6960	6960	m	198.275102	101.952413
6961	6961	m	197.133121	101.952413
6962	6962	m	197.133121	101.952413
6963	6963	m	197.133121	101.952413
6964	6964	m	195.997718	101.952413
6965	6965	m	194.868854	101.952413
6966	6966	m	192.630595	101.952413
6967	6967	m	190.418043	59.506616
6968	6968	m	188.230906	47.823473
6969	6969	m	180.771869	50.298116
6970	6970	m	180.771869	50.298116
6971	6971	m	185.163666	51.165153
6972	6972	m	187.081863	45.852635
6973	6973	m	190.418043	37.475121
6974	6974	m	192.630595	45.509549
6975	6975	m	194.868854	43.574983
6976	6976	m	195.997718	42.589809
6977	6977	m	197.133121	30.298838
6978	6978	m	197.133121	25.570568
6979	6979	m	194.868854	22.422879
6980	6980	m	192.630595	19.494443
6981	6981	m	189.321316	19.494443
6982	6982	m	179.730700	19.494443
6983	6983	m	175.625645	19.494443
6984	6984	m	172.608502	19.494443
6985	6985	m	160.121850	19.494443
7018	7018	m	189.321316	300.000000
7019	7019	m	189.321316	300.000000
7020	7020	m	189.321316	300.000000
7021	7021	m	189.321316	300.000000
7022	7022	m	189.321316	300.000000
7023	7023	m	189.321316	300.000000
7024	7024	m	190.418043	300.000000
7025	7025	m	190.418043	300.000000
7026	7026	m	188.230906	300.000000
7027	7027	m	179.730700	300.000000
7042	7042	m	190.418043	19.974174
7043	7043	m	193.746492	19.974174
7044	7044	m	198.275102	19.974174
7045	7045	m	200.578947	19.974174
7046	7046	m	200.578947	19.974174
7047	7047	m	198.275102	19.974174
7048	7048	m	198.275102	19.974174
7049	7049	m	197.133121	19.974174
7050	7050	m	197.133121	19.974174
7051	7051	m	197.133121	19.974174
7052	7052	m	197.133121	19.974174
7053	7053	m	197.133121	19.974174
7054	7054	m	198.275102	19.974174
7055	7055	m	198.275102	19.974174
7056	7056	m	198.275102	19.974174
7057	7057	m	198.275102	19.974174
7058	7058	m	198.275102	19.974174
7059	7059	m	199.423698	19.974174
7060	7060	m	235.790162	19.974174
7061	7061	m	237.156080	19.974174
7062	7062	m	237.156080	19.974174
7063	7063	m	239.911701	19.974174
7064	7064	m	239.911701	19.974174
7065	7065	m	239.911701	19.974174
7066	7066	m	239.911701	19.974174
7067	7067	m	233.081881	19.974174
7068	7068	m	233.081881	19.974174
7069	7069	m	233.081881	19.974174
7070	7070	m	235.790162	19.974174
7071	7071	m	235.790162	19.974174
7072	7072	m	235.790162	19.974174
7073	7073	m	235.790162	19.974174
7074	7074	m	235.790162	19.974174
7075	7075	m	235.790162	19.974174
7076	7076	m	237.156080	19.974174
7077	7077	m	241.301496	19.974174
7078	7078	m	251.258115	71.446063
7079	7079	m	256.167938	76.307494
7080	7080	m	258.338623	78.025931
7081	7081	m	258.338623	78.025931
7082	7082	m	258.620539	92.772820
7083	7083	m	258.620539	100.737795
7084	7084	m	258.620539	100.737795
7085	7085	m	258.620539	100.737795
7086	7086	m	258.620539	100.737795
7087	7087	m	260.118713	100.737795
7088	7088	m	260.118713	100.737795
7089	7089	m	260.879089	121.441433
7090	7090	m	259.446930	126.822237
7091	7091	m	259.040314	128.820113
7092	7092	m	258.736908	120.571255
7093	7093	m	258.586853	104.403251
7094	7094	m	258.214996	95.742232
7095	7095	m	257.841431	89.700130
7096	7096	m	256.174713	77.552253
7097	7097	m	255.799103	62.070043
7098	7098	m	252.713638	41.185212
7099	7099	m	238.529911	28.646274
7100	7100	m	227.758283	28.646274
7101	7101	m	221.274447	28.646274
7102	7102	m	211.282048	28.646274
7103	7103	m	208.855267	28.646274
7104	7104	m	206.456359	28.646274
7105	7105	m	200.578947	28.646274
7106	7106	m	202.909563	28.646274
7107	7107	m	210.065153	28.646274
7108	7108	m	211.282048	28.646274
7109	7109	m	213.737027	28.646274
7110	7110	m	223.845532	28.646274
7111	7111	m	227.758283	28.646274
7112	7112	m	233.081881	28.646274
7113	7113	m	237.156080	28.646274
7114	7114	m	239.911701	28.646274
7115	7115	m	239.911701	28.646274
7116	7116	m	251.258115	83.255782
7117	7117	m	255.650029	79.642759
7118	7118	m	258.347778	72.291467
7119	7119	m	257.990509	67.614142
7120	7120	m	254.177593	64.370686
7121	7121	m	255.097870	66.419343
7122	7122	m	257.130995	55.357934
7123	7123	m	258.620539	55.357934
7124	7124	m	261.625565	55.357934
7125	7125	m	261.625565	55.357934
7126	7126	m	258.620539	40.586286
7127	7127	m	255.650029	35.568693
7128	7128	m	253.196228	34.898926
7129	7129	m	251.258115	41.455819
7130	7130	m	252.713638	41.455819
7131	7131	m	223.845532	44.766629
7132	7132	m	220.000000	44.766629
7133	7133	m	212.505992	44.766629
7134	7134	m	210.065153	44.766629
7135	7135	m	206.456359	44.766629
7136	7136	m	205.267258	73.070820
7137	7137	m	200.983505	84.100171
7138	7138	m	200.907135	84.410032
7139	7139	m	199.423698	77.785696
7140	7140	m	194.868854	77.785696
7141	7141	m	192.630595	77.785696
7142	7142	m	189.321316	77.785696
7143	7143	m	182.872337	77.785696
7144	7144	m	179.730700	77.785696
7145	7145	m	177.666317	77.785696
7146	7146	m	175.625645	77.785696
7147	7147	m	173.608412	77.785696
7157	7157	m	191.521124	300.000000
7158	7158	m	193.746492	300.000000
7159	7159	m	195.997718	39.561292
7160	7160	m	198.275102	53.460382
7161	7161	m	199.423698	58.219642
7162	7162	m	198.813538	74.836360
7163	7163	m	197.133121	69.085120
7164	7164	m	197.133121	69.085120
7165	7165	m	197.133121	69.085120
7166	7166	m	197.133121	73.675226
7167	7167	m	198.275102	63.924176
7168	7168	m	195.997718	48.791021
7169	7169	m	191.521124	51.086829
7170	7170	m	190.418043	51.086829
7171	7171	m	189.321316	51.086829
7172	7172	m	192.630595	27.543426
7173	7173	m	180.771869	27.543426
7174	7174	m	173.608412	27.543426
7202	7202	m	192.630595	300.000000
7203	7203	m	191.521124	300.000000
7204	7204	m	190.418043	300.000000
7205	7205	m	190.418043	300.000000
7206	7206	m	190.418043	300.000000
7207	7207	m	190.418043	300.000000
7208	7208	m	190.418043	300.000000
7209	7209	m	190.418043	300.000000
7210	7210	m	191.521124	300.000000
7211	7211	m	195.997718	300.000000
7212	7212	m	202.909563	300.000000
7213	7213	m	201.740890	300.000000
7214	7214	m	200.578947	300.000000
7215	7215	m	198.275102	300.000000
7216	7216	m	195.997718	300.000000
7217	7217	m	193.194519	77.177120
7218	7218	m	191.950943	72.077019
7219	7219	m	191.825653	67.316561
7220	7220	m	190.418043	55.638425
7221	7221	m	191.554367	46.101805
7222	7222	m	191.652466	40.079656
7223	7223	m	191.917358	37.287271
7224	7224	m	193.233994	38.012134
7225	7225	m	193.378601	35.163395
7226	7226	m	193.544159	32.740391
7227	7227	m	193.736267	30.736529
7228	7228	m	194.119736	29.451235
7229	7229	m	194.319382	26.374352
7230	7230	m	195.691940	23.105675
7231	7231	m	196.196182	21.305872
7232	7232	m	197.932510	20.714490
7233	7233	m	198.005707	17.307065
7234	7234	m	198.038574	15.237685
7235	7235	m	198.569656	14.016015
7236	7236	m	198.185593	11.876116
7237	7237	m	194.868854	10.512791
7238	7238	m	193.746492	3.102391
7239	7239	m	202.909563	3.102391
7240	7240	m	210.065153	3.102391
7241	7241	m	210.065153	3.102391
7242	7242	m	210.065153	3.102391
7243	7243	m	213.737027	3.102391
7244	7244	m	213.737027	3.102391
7245	7245	m	213.737027	3.102391
7246	7246	m	214.975193	3.102391
7247	7247	m	221.274447	3.102391
7248	7248	m	245.519371	49.009145
7249	7249	m	241.301496	49.009145
7250	7250	m	241.301496	49.009145
7251	7251	m	239.911701	49.009145
7252	7252	m	239.911701	49.009145
7253	7253	m	239.911701	49.009145
7254	7254	m	239.911701	49.009145
7255	7255	m	238.244858	98.339933
7256	7256	m	237.156080	88.339275
7257	7257	m	234.432110	88.339275
7258	7258	m	235.790162	88.339275
7259	7259	m	244.105284	57.115276
7260	7260	m	252.713638	67.463256
7261	7261	m	255.650029	67.463256
7262	7262	m	257.130995	67.463256
7263	7263	m	258.620539	47.551728
7264	7264	m	260.118713	47.551728
7265	7265	m	260.118713	47.551728
7266	7266	m	260.118713	47.551728
7267	7267	m	260.118713	47.551728
7268	7268	m	258.620539	47.551728
7269	7269	m	258.620539	47.551728
7270	7270	m	255.508499	92.622601
7271	7271	m	255.691498	103.398578
7272	7272	m	255.869736	112.553625
7273	7273	m	255.674774	113.690527
7274	7274	m	254.177593	105.239733
7275	7275	m	252.713638	93.541886
7276	7276	m	251.258115	93.541886
7277	7277	m	254.177593	66.262252
7278	7278	m	264.665508	48.177166
7279	7279	m	260.118713	31.676360
7280	7280	m	251.258115	22.866128
7281	7281	m	235.790162	15.486356
7282	7282	m	227.758283	15.486356
7283	7283	m	221.274447	15.486356
7284	7284	m	251.258115	2.536952
7285	7285	m	251.258115	2.536952
7286	7286	m	251.258115	2.536952
7287	7287	m	251.258115	2.536952
7288	7288	m	251.258115	2.536952
7289	7289	m	252.713638	2.536952
7290	7290	m	257.130995	2.536952
7291	7291	m	261.625565	17.144999
7292	7292	m	261.625565	17.144999
7293	7293	m	258.620539	17.144999
7294	7294	m	255.650029	17.144999
7295	7295	m	255.650029	17.144999
7296	7296	m	267.740773	38.788223
7297	7297	m	267.740773	38.788223
7298	7298	m	267.740773	38.788223
7299	7299	m	269.291780	38.788223
7300	7300	m	269.291780	38.788223
7301	7301	m	266.198700	38.788223
7302	7302	m	255.650029	11.800497
7303	7303	m	263.141147	11.800497
7304	7304	m	261.566193	15.353668
7305	7305	m	254.177593	15.630969
7306	7306	m	251.258115	15.630969
7307	7307	m	241.301496	15.630969
7308	7308	m	235.790162	15.630969
7309	7309	m	225.142256	15.630969
7310	7310	m	222.556277	15.630969
7311	7311	m	208.855267	15.630969
7312	7312	m	190.418043	15.630969
7313	7313	m	189.321316	15.630969
7314	7314	m	182.872337	15.630969
7315	7315	m	181.819070	15.630969
7316	7316	m	180.771869	15.630969
7317	7317	m	181.819070	15.630969
7318	7318	m	183.931706	15.630969
7319	7319	m	191.521124	15.630969
7320	7320	m	192.630595	15.630969
7321	7321	m	193.746492	15.630969
7322	7322	m	192.630595	15.630969
7323	7323	m	190.418043	15.630969
7324	7324	m	179.730700	15.630969
7325	7325	m	172.608502	15.630969
7338	7338	m	188.230906	300.000000
7339	7339	m	192.630595	300.000000
7340	7340	m	194.868854	300.000000
7341	7341	m	194.868854	300.000000
7342	7342	m	193.746492	300.000000
7343	7343	m	192.630595	93.298044
7344	7344	m	192.630595	84.989055
7345	7345	m	191.110123	79.461089
7346	7346	m	191.278717	71.925802
7347	7347	m	191.407486	63.619311
7348	7348	m	193.746492	54.268684
7349	7349	m	195.997718	45.849322
7350	7350	m	193.607483	35.435426
7351	7351	m	190.418043	31.446550
7352	7352	m	189.321316	31.446550
7379	7379	m	267.740773	300.000000
7380	7380	m	258.620539	300.000000
7381	7381	m	255.650029	300.000000
7382	7382	m	254.177593	300.000000
7383	7383	m	254.177593	300.000000
7384	7384	m	254.177593	300.000000
7385	7385	m	252.713638	300.000000
7386	7386	m	252.713638	300.000000
7387	7387	m	252.713638	300.000000
7388	7388	m	252.713638	300.000000
7389	7389	m	252.713638	300.000000
7390	7390	m	252.713638	300.000000
7391	7391	m	252.713638	300.000000
7392	7392	m	252.713638	300.000000
7393	7393	m	251.258115	68.858619
7394	7394	m	251.258115	300.000000
7405	7405	m	257.130995	300.000000
7406	7406	m	257.130995	26.314768
7407	7407	m	257.130995	26.314768
7408	7408	m	258.620539	26.314768
7409	7409	m	260.118713	46.970935
7410	7410	m	261.625565	55.613319
7411	7411	m	264.665508	55.613319
7412	7412	m	264.665508	55.613319
7413	7413	m	264.665508	55.613319
7414	7414	m	260.118713	48.873083
7415	7415	m	255.650029	46.922257
7416	7416	m	255.650029	46.922257
7417	7417	m	254.177593	46.922257
7418	7418	m	255.650029	46.922257
7419	7419	m	260.118713	50.231729
7420	7420	m	258.898102	48.519814
7421	7421	m	260.118713	44.196295
7422	7422	m	257.130995	44.196295
7423	7423	m	258.620539	44.196295
7424	7424	m	260.118713	44.196295
7425	7425	m	260.118713	44.196295
7426	7426	m	260.118713	44.196295
7427	7427	m	260.118713	44.196295
7428	7428	m	260.118713	44.196295
7429	7429	m	257.130995	44.196295
7430	7430	m	257.130995	44.196295
7431	7431	m	255.650029	44.196295
7432	7432	m	245.519371	44.196295
7433	7433	m	241.301496	44.196295
7434	7434	m	238.529911	44.196295
7435	7435	m	235.790162	44.196295
7436	7436	m	231.739428	44.196295
7437	7437	m	231.739428	44.196295
7438	7438	m	231.739428	44.196295
7439	7439	m	233.081881	44.196295
7440	7440	m	233.081881	44.196295
7441	7441	m	233.081881	44.196295
7442	7442	m	233.081881	44.196295
7443	7443	m	233.081881	44.196295
7444	7444	m	231.739428	44.196295
7445	7445	m	231.739428	44.196295
7446	7446	m	231.739428	44.196295
7447	7447	m	231.739428	44.196295
7448	7448	m	231.739428	44.196295
7449	7449	m	231.739428	44.196295
7450	7450	m	231.739428	44.196295
7451	7451	m	231.739428	44.196295
7452	7452	m	231.739428	44.196295
7453	7453	m	231.739428	44.196295
7454	7454	m	231.739428	44.196295
7455	7455	m	233.081881	44.196295
7456	7456	m	235.790162	44.196295
7457	7457	m	235.790162	44.196295
7458	7458	m	235.790162	44.196295
7459	7459	m	234.432110	44.196295
7460	7460	m	234.432110	44.196295
7461	7461	m	234.432110	44.196295
7462	7462	m	234.432110	44.196295
7463	7463	m	233.081881	44.196295
7464	7464	m	231.739428	44.196295
7465	7465	m	235.790162	44.196295
7466	7466	m	235.790162	44.196295
7467	7467	m	235.790162	44.196295
7468	7468	m	235.790162	44.196295
7469	7469	m	231.739428	44.196295
7470	7470	m	230.404707	44.196295
7471	7471	m	226.446492	44.196295
7472	7472	m	225.142256	44.196295
7473	7473	m	226.446492	44.196295
7474	7474	m	227.758283	44.196295
7475	7475	m	229.077674	44.196295
7476	7476	m	231.739428	85.342240
7477	7477	m	234.432110	72.839812
7478	7478	m	237.156080	58.497418
7479	7479	m	237.156080	58.497418
7480	7480	m	237.156080	58.497418
7481	7481	m	237.156080	58.497418
7495	7495	m	235.790162	300.000000
7496	7496	m	235.790162	50.652765
7497	7497	m	235.684753	50.652765
7498	7498	m	235.914490	56.732109
7499	7499	m	236.052002	56.175237
7500	7500	m	235.704391	61.506429
7501	7501	m	235.172089	69.457849
7502	7502	m	233.638382	71.409940
7503	7503	m	229.077674	67.182818
7504	7504	m	229.077674	67.182818
7505	7505	m	227.758283	67.182818
7506	7506	m	227.758283	67.182818
7507	7507	m	227.758283	67.182818
7508	7508	m	225.142256	67.182818
7509	7509	m	220.000000	67.182818
7517	7517	m	237.156080	48.142608
7518	7518	m	235.854996	58.120607
7519	7519	m	235.790162	66.742168
7520	7520	m	235.790162	66.742168
7521	7521	m	235.790162	66.742168
7522	7522	m	235.790162	66.742168
7523	7523	m	234.432110	77.017176
7524	7524	m	232.951065	71.437270
7525	7525	m	231.739428	65.910157
7526	7526	m	231.739428	65.910157
7527	7527	m	231.739428	65.910157
7528	7528	m	231.739428	65.910157
7529	7529	m	229.077674	65.910157
7530	7530	m	227.758283	65.910157
7531	7531	m	226.446492	65.910157
7532	7532	m	225.142256	65.910157
7533	7533	m	223.845532	65.910157
7534	7534	m	234.432110	17.128722
7535	7535	m	235.790162	17.128722
7536	7536	m	235.790162	17.128722
7537	7537	m	235.790162	17.128722
7538	7538	m	241.301496	13.098412
7539	7539	m	245.519371	13.098412
7540	7540	m	251.258115	5.748127
7541	7541	m	255.650029	7.203558
7542	7542	m	260.118713	13.073236
7543	7543	m	261.625565	36.850441
7544	7544	m	263.141147	36.850441
7545	7545	m	266.198700	36.850441
7546	7546	m	266.198700	36.850441
7547	7547	m	261.625565	39.006678
7548	7548	m	257.130995	37.268086
7549	7549	m	254.177593	37.268086
7550	7550	m	252.713638	37.268086
7551	7551	m	251.258115	37.268086
7552	7552	m	245.519371	37.268086
7553	7553	m	237.156080	37.268086
7554	7554	m	222.556277	300.000000
7565	7565	m	237.156080	24.157053
7566	7566	m	234.432110	52.558379
7567	7567	m	228.316330	73.271416
7568	7568	m	226.446492	90.199856
7569	7569	m	226.446492	98.835727
7570	7570	m	227.758283	96.055055
7571	7571	m	229.077674	106.376952
7572	7572	m	230.404707	106.376952
7573	7573	m	230.404707	106.376952
7574	7574	m	231.739428	106.376952
7575	7575	m	233.081881	106.376952
7576	7576	m	234.432110	106.376952
7577	7577	m	235.790162	106.376952
7578	7578	m	235.790162	106.376952
7579	7579	m	235.790162	106.376952
7580	7580	m	237.156080	106.376952
7581	7581	m	237.156080	106.376952
7582	7582	m	235.790162	106.376952
7583	7583	m	235.790162	106.376952
7584	7584	m	234.432110	106.376952
7585	7585	m	230.404707	46.109890
7586	7586	m	227.758283	50.962579
7587	7587	m	227.758283	60.258405
7588	7588	m	225.142256	60.258405
7589	7589	m	235.790162	60.258405
7590	7590	m	235.790162	60.258405
7591	7591	m	235.790162	60.258405
7592	7592	m	235.790162	60.258405
7593	7593	m	238.529911	60.258405
7594	7594	m	251.258115	60.258405
7595	7595	m	254.177593	60.258405
7596	7596	m	255.650029	60.258405
7597	7597	m	257.130995	60.258405
7598	7598	m	258.620539	60.258405
7599	7599	m	258.912964	91.023813
7600	7600	m	261.625565	94.778517
7601	7601	m	260.118713	87.013492
7602	7602	m	255.650029	85.546462
7603	7603	m	254.177593	85.546462
7604	7604	m	257.130995	85.546462
7605	7605	m	264.665508	85.546462
7606	7606	m	264.496765	69.390641
7607	7607	m	266.198700	60.357679
7608	7608	m	264.665508	60.357679
7609	7609	m	264.665508	60.357679
7610	7610	m	263.141147	60.357679
7611	7611	m	261.625565	77.489649
7612	7612	m	261.226807	82.013852
7613	7613	m	260.118713	84.453055
7614	7614	m	254.177593	71.562266
7615	7615	m	251.258115	54.991724
7616	7616	m	248.372169	51.798624
7617	7617	m	245.519371	58.357426
7618	7618	m	239.911701	56.971847
7619	7619	m	234.432110	65.966832
7620	7620	m	230.416245	66.873441
7621	7621	m	229.077674	66.873441
7622	7622	m	227.758283	66.873441
7623	7623	m	227.758283	66.873441
7624	7624	m	227.758283	66.873441
7625	7625	m	229.077674	66.873441
7626	7626	m	230.448700	72.735831
7627	7627	m	231.739428	72.735831
7628	7628	m	231.739428	72.735831
7629	7629	m	231.739428	72.735831
7630	7630	m	231.739428	72.735831
7631	7631	m	230.882660	104.534744
7632	7632	m	230.857193	92.915437
7633	7633	m	231.739428	87.928033
7634	7634	m	233.081881	87.928033
7635	7635	m	234.432110	87.928033
7636	7636	m	234.432110	87.928033
7637	7637	m	234.432110	87.928033
7638	7638	m	230.665970	79.178266
7639	7639	m	230.570389	85.840786
7640	7640	m	230.498352	85.646412
7641	7641	m	230.523483	82.595956
7642	7642	m	230.441940	79.864406
7643	7643	m	230.480453	80.386951
7644	7644	m	230.576248	81.559135
7645	7645	m	230.647385	79.788728
7646	7646	m	230.644638	75.789165
7647	7647	m	230.659042	73.036246
7648	7648	m	230.714966	71.841994
7649	7649	m	230.955353	71.289750
7650	7650	m	231.093994	68.794826
7651	7651	m	231.054001	70.133493
7652	7652	m	230.909988	76.271894
7653	7653	m	230.729111	81.471667
7654	7654	m	230.534821	83.250630
7655	7655	m	230.381027	84.043487
7656	7656	m	230.240265	83.081942
7657	7657	m	230.322296	80.804985
7658	7658	m	229.077674	78.885209
7659	7659	m	229.077674	78.885209
