7754	7754	m	303.270844	97.991703
7755	7755	m	303.241272	99.558207
7756	7756	m	303.170807	100.630353
7757	7757	m	303.080139	100.711954
7758	7758	m	303.181854	100.676434
7759	7759	m	302.269802	100.340255
7760	7760	m	302.269802	100.340255
7761	7761	m	302.269802	100.340255
7762	7762	m	302.269802	100.340255
7763	7763	m	303.169647	98.374675
7764	7764	m	303.040619	90.321905
7765	7765	m	302.269802	85.764753
7766	7766	m	300.094757	82.534199
7767	7767	m	295.365951	63.824846
7768	7768	m	290.291740	42.716943
7769	7769	m	283.661468	42.716943
7770	7770	m	272.420799	42.716943
7771	7771	m	267.740773	42.716943
7772	7772	m	255.650029	42.716943
7773	7773	m	251.258115	42.716943
7774	7774	m	245.519371	42.716943
7775	7775	m	252.713638	42.716943
7776	7776	m	257.130995	42.716943
7777	7777	m	260.118713	42.716943
7778	7778	m	260.118713	42.716943
7779	7779	m	260.118713	42.716943
7780	7780	m	261.625565	42.716943
7781	7781	m	261.625565	42.716943
7782	7782	m	261.625565	42.716943
7783	7783	m	261.625565	42.716943
7784	7784	m	260.118713	42.716943
7785	7785	m	260.118713	42.716943
7786	7786	m	257.130995	42.716943
7787	7787	m	257.130995	42.716943
7788	7788	m	257.130995	42.716943
7789	7789	m	258.620539	42.716943
7790	7790	m	258.620539	42.716943
7791	7791	m	258.620539	42.716943
7792	7792	m	257.130995	42.716943
7793	7793	m	257.130995	42.716943
7794	7794	m	257.130995	42.716943
7795	7795	m	257.130995	42.716943
7796	7796	m	257.130995	42.716943
7797	7797	m	257.130995	42.716943
7798	7798	m	257.130995	42.716943
7799	7799	m	257.130995	42.716943
7800	7800	m	257.130995	42.716943
7801	7801	m	257.130995	42.716943
7802	7802	m	257.130995	42.716943
7803	7803	m	257.130995	42.716943
7804	7804	m	257.130995	42.716943
7805	7805	m	257.130995	42.716943
7806	7806	m	257.130995	42.716943
7807	7807	m	257.130995	42.716943
7808	7808	m	257.130995	42.716943
7809	7809	m	257.130995	42.716943
7810	7810	m	257.130995	42.716943
7811	7811	m	257.130995	42.716943
7812	7812	m	257.130995	42.716943
7813	7813	m	257.130995	42.716943
7814	7814	m	257.130995	42.716943
7815	7815	m	257.130995	42.716943
7816	7816	m	257.130995	42.716943
7817	7817	m	255.650029	42.716943
7818	7818	m	257.130995	42.716943
7819	7819	m	257.130995	42.716943
7820	7820	m	258.620539	42.716943
7821	7821	m	260.118713	42.716943
7822	7822	m	261.625565	42.716943
7823	7823	m	261.625565	42.716943
7824	7824	m	258.620539	42.716943
7825	7825	m	252.713638	42.716943
7826	7826	m	252.713638	42.716943
7827	7827	m	255.650029	42.716943
7828	7828	m	266.198700	42.716943
7829	7829	m	270.851771	42.716943
7830	7830	m	272.420799	42.716943
7831	7831	m	283.661468	42.716943
7832	7832	m	298.797938	20.525580
7833	7833	m	305.782008	37.640824
7834	7834	m	309.335024	58.410207
7835	7835	m	310.388306	73.160117
7836	7836	m	311.126984	85.852622
7837	7837	m	311.126984	99.084979
7838	7838	m	307.207825	104.827681
7839	7839	m	304.020834	99.135651
7840	7840	m	301.469086	84.168233
7841	7841	m	299.976471	73.956182
7842	7842	m	297.090637	75.187912
7843	7843	m	293.664768	68.856387
7844	7844	m	290.291740	56.705658
7845	7845	m	286.957455	57.493850
7846	7846	m	283.661468	44.596904
7847	7847	m	278.788334	33.899172
7848	7848	m	274.283844	27.317582
7849	7849	m	272.420799	27.317582
7850	7850	m	269.291780	27.317582
7851	7851	m	270.851771	27.317582
7852	7852	m	272.420799	27.317582
7853	7853	m	275.586176	27.317582
7854	7854	m	286.957455	20.611666
7855	7855	m	293.664768	36.285595
7856	7856	m	301.372528	58.809726
7857	7857	m	304.595825	69.562751
7858	7858	m	305.782008	72.552183
7859	7859	m	305.782008	74.467595
7860	7860	m	304.020834	74.783196
7861	7861	m	300.528856	62.173116
7862	7862	m	293.664768	35.205152
7863	7863	m	288.619783	27.033115
7864	7864	m	283.661468	31.740577
7865	7865	m	275.586176	20.633966
7866	7866	m	270.703033	27.004195
7867	7867	m	267.572632	19.142284
7868	7868	m	263.141147	13.992738
7869	7869	m	267.470673	15.150844
7870	7870	m	270.851771	16.671414
7871	7871	m	275.586176	9.473425
7872	7872	m	278.788334	9.473425
7873	7873	m	283.661468	21.258075
7874	7874	m	288.619783	34.672157
7875	7875	m	291.973383	43.492954
7876	7876	m	295.365951	48.398406
7877	7877	m	295.365951	48.398406
7878	7878	m	295.365951	48.398406
7879	7879	m	291.973383	46.909605
7880	7880	m	288.619783	42.005454
7881	7881	m	283.661468	31.981808
7882	7882	m	278.788334	27.609234
7883	7883	m	275.586176	28.556877
7884	7884	m	272.420799	26.251236
7885	7885	m	272.420799	26.251236
7886	7886	m	272.420799	26.251236
7887	7887	m	275.586176	17.173714
7888	7888	m	277.504517	12.865833
7889	7889	m	282.027698	10.937478
7890	7890	m	286.957455	15.199393
7891	7891	m	290.291740	20.329217
7892	7892	m	293.664768	26.440743
7893	7893	m	298.797938	29.022566
7894	7894	m	296.624634	31.809149
7895	7895	m	296.288574	33.494987
7896	7896	m	294.078522	35.783987
7897	7897	m	290.291740	33.225513
7898	7898	m	286.957455	28.822151
7899	7899	m	283.661468	23.581427
7900	7900	m	278.788334	27.150385
7901	7901	m	276.585266	26.683358
7902	7902	m	275.586176	22.366211
7903	7903	m	275.586176	22.366211
7904	7904	m	275.586176	22.366211
7905	7905	m	276.510468	14.750157
7906	7906	m	277.472534	12.971668
7907	7907	m	280.969025	10.048079
7908	7908	m	285.304702	9.070715
7909	7909	m	288.619783	13.664442
7910	7910	m	293.829437	18.258836
7911	7911	m	296.204437	20.475609
7912	7912	m	296.716156	22.995720
7913	7913	m	298.797938	24.293478
7914	7914	m	296.442993	24.848801
7915	7915	m	294.166046	26.001443
7916	7916	m	291.973383	23.295265
7917	7917	m	288.619783	20.982035
7918	7918	m	286.192261	16.823594
7919	7919	m	282.027698	14.538049
7920	7920	m	278.788334	15.084089
7921	7921	m	277.052002	12.333480
7922	7922	m	274.593353	9.625471
7923	7923	m	274.142090	7.937619
7924	7924	m	274.042755	6.743758
7925	7925	m	275.586176	6.147790
7926	7926	m	278.788334	5.484925
7927	7927	m	282.027698	4.613893
7928	7928	m	286.707855	6.697652
7929	7929	m	288.619783	9.421135
7930	7930	m	290.295166	9.421135
7931	7931	m	291.973383	9.704352
7932	7932	m	291.973383	9.704352
7933	7933	m	291.973383	9.704352
7934	7934	m	290.291740	8.616727
7935	7935	m	288.619783	7.641496
7936	7936	m	286.957455	6.406059
7937	7937	m	284.257385	4.522604
8024	8024	m	179.730700	300.000000
8025	8025	m	188.230906	300.000000
8026	8026	m	191.521124	300.000000
8027	8027	m	195.997718	300.000000
8028	8028	m	206.456359	300.000000
8029	8029	m	211.282048	300.000000
8030	8030	m	214.975193	300.000000
8031	8031	m	222.556277	300.000000
8032	8032	m	226.446492	30.250818
8033	8033	m	235.790162	38.063100
8034	8034	m	239.911701	50.208820
8035	8035	m	244.670639	58.759723
8036	8036	m	248.372169	74.788478
8037	8037	m	249.810974	79.083254
8038	8038	m	249.475784	82.010105
8039	8039	m	249.640961	83.666601
8040	8040	m	249.693436	84.706161
8041	8041	m	249.766327	84.769572
8042	8042	m	251.258115	84.309675
8043	8043	m	251.258115	84.309675
8044	8044	m	251.258115	84.309675
8045	8045	m	251.258115	84.309675
8046	8046	m	252.713638	84.309675
8047	8047	m	251.950729	67.282114
8048	8048	m	254.177593	61.450624
8049	8049	m	254.177593	52.832613
8050	8050	m	252.411560	43.456738
8051	8051	m	250.348038	40.731419
8052	8052	m	242.699341	33.328546
8053	8053	m	235.790162	33.328546
8054	8054	m	221.274447	33.328546
8055	8055	m	207.652349	33.328546
8056	8056	m	204.085006	33.328546
8057	8057	m	193.746492	33.328546
8058	8058	m	190.418043	33.328546
8059	8059	m	188.230906	33.328546
8060	8060	m	190.418043	33.328546
8061	8061	m	193.746492	33.328546
8062	8062	m	207.652349	33.328546
8063	8063	m	218.732893	33.328546
8064	8064	m	223.845532	33.328546
8065	8065	m	235.790162	33.328546
8066	8066	m	241.301496	7.911513
8067	8067	m	255.650029	7.911513
8068	8068	m	267.740773	7.516260
8069	8069	m	272.420799	15.929991
8070	8070	m	276.692200	18.535298
8071	8071	m	285.304702	7.079583
8072	8072	m	290.291740	23.991384
8073	8073	m	295.365951	30.938587
8074	8074	m	297.348297	32.342594
8075	8075	m	297.791290	33.645808
8076	8076	m	298.797938	38.572032
8077	8077	m	300.528856	40.531015
8078	8078	m	301.464752	41.729178
8079	8079	m	302.269802	39.354567
8080	8080	m	303.927246	39.253119
8081	8081	m	305.782008	39.244040
8082	8082	m	305.782008	39.244040
8083	8083	m	304.020834	39.244040
8084	8084	m	305.782008	30.910422
8085	8085	m	302.269802	22.696103
8086	8086	m	298.797938	22.831717
8087	8087	m	293.664768	28.539464
8088	8088	m	291.973383	32.987040
8089	8089	m	291.973383	35.974300
8090	8090	m	291.091644	32.945234
8091	8091	m	291.973383	37.071432
8092	8092	m	295.365951	44.730093
8093	8093	m	295.365951	44.730093
8094	8094	m	292.863983	47.287435
8095	8095	m	291.973383	44.889602
8096	8096	m	291.110260	44.399217
8097	8097	m	291.973383	44.246186
8098	8098	m	292.894226	45.502167
8099	8099	m	292.859192	45.026562
8100	8100	m	292.809875	43.674361
8101	8101	m	291.973383	43.551664
8102	8102	m	291.973383	43.305816
8103	8103	m	291.973383	43.305816
8104	8104	m	291.973383	43.305816
8105	8105	m	291.973383	43.305816
8106	8106	m	290.829346	35.224147
8107	8107	m	290.291740	31.196054
8108	8108	m	286.957455	25.679888
8109	8109	m	283.661468	25.679888
8125	8125	m	260.118713	300.000000
8126	8126	m	261.625565	52.999454
8127	8127	m	263.141147	63.691934
8128	8128	m	263.141147	70.707235
8129	8129	m	264.294098	72.530986
8130	8130	m	264.665508	71.346258
8131	8131	m	263.141147	73.314631
8132	8132	m	261.263062	72.797344
8133	8133	m	260.118713	69.932144
8134	8134	m	258.773865	69.869257
8135	8135	m	258.316620	69.240406
8136	8136	m	258.044983	65.402857
8137	8137	m	257.899048	61.021886
8138	8138	m	260.118713	47.697039
8139	8139	m	257.130995	32.224053
8140	8140	m	254.177593	24.932167
8141	8141	m	251.258115	17.653692
8157	8157	m	251.258115	300.000000
8158	8158	m	251.258115	27.206829
8159	8159	m	252.713638	40.642722
8160	8160	m	252.713638	50.280401
8161	8161	m	252.713638	57.732396
8162	8162	m	253.342682	64.076217
8163	8163	m	254.177593	66.350723
8164	8164	m	254.177593	66.350723
8165	8165	m	252.897781	70.452666
8166	8166	m	252.523895	69.826365
8167	8167	m	251.258115	69.866673
8168	8168	m	251.258115	69.665000
8169	8169	m	252.394485	70.105278
8170	8170	m	252.633545	70.046477
8171	8171	m	252.902130	70.044615
8172	8172	m	253.091293	68.654003
8173	8173	m	254.177593	68.555395
8174	8174	m	254.177593	67.601410
8175	8175	m	254.970474	67.918597
8176	8176	m	255.050186	68.813373
8177	8177	m	255.650029	67.614754
8178	8178	m	255.345612	66.640974
8179	8179	m	255.650029	66.564239
8180	8180	m	255.650029	66.564239
8181	8181	m	255.650029	64.556320
8182	8182	m	255.340637	63.810269
8183	8183	m	255.317322	62.567628
8184	8184	m	255.192337	61.341810
8185	8185	m	255.013062	59.410854
8186	8186	m	253.549011	58.823744
8187	8187	m	253.128067	59.013050
8188	8188	m	252.602631	60.229616
8189	8189	m	252.278778	59.390727
8190	8190	m	252.139069	58.181477
8191	8191	m	252.034515	59.170212
8192	8192	m	252.236816	57.733326
8193	8193	m	252.266373	56.149238
8194	8194	m	252.270340	54.975446
8195	8195	m	252.027725	53.402265
8196	8196	m	251.258115	52.470125
8197	8197	m	251.258115	52.470125
8198	8198	m	251.258115	52.470125
8199	8199	m	251.258115	52.470125
8200	8200	m	249.810974	42.150878
8201	8201	m	246.576981	38.637886
8202	8202	m	242.699341	30.163549
8203	8203	m	239.911701	24.724379
8204	8204	m	235.790162	17.263733
8205	8205	m	223.845532	11.232793
8206	8206	m	220.000000	11.232793
8207	8207	m	205.267258	11.232793
8218	8218	m	237.156080	34.603579
8219	8219	m	237.156080	34.603579
8220	8220	m	239.911701	54.882915
8221	8221	m	241.301496	63.751606
8222	8222	m	241.480530	69.126478
8223	8223	m	242.699341	70.119253
8224	8224	m	242.699341	70.119253
8225	8225	m	241.363602	66.957662
8226	8226	m	239.217133	62.960557
8227	8227	m	235.696579	44.453709
8228	8228	m	231.070541	46.281306
8229	8229	m	227.733398	48.964211
8230	8230	m	224.676849	47.535979
8231	8231	m	222.556277	35.175240
8232	8232	m	217.473084	37.686560
8233	8233	m	214.510727	38.397577
8234	8234	m	212.042160	38.350788
8235	8235	m	210.065153	35.138346
8236	8236	m	208.855267	30.278798
8237	8237	m	208.855267	27.138270
8238	8238	m	211.282048	28.302800
8239	8239	m	213.737027	28.302800
8240	8240	m	222.656036	16.534026
8241	8241	m	227.758283	18.812812
8242	8242	m	233.081881	29.575792
8243	8243	m	237.156080	34.253092
8244	8244	m	239.911701	34.025456
8245	8245	m	239.911701	34.025456
8246	8246	m	237.156080	35.811997
8247	8247	m	235.790162	35.997449
8248	8248	m	230.404707	29.181013
8249	8249	m	226.446492	22.500371
8250	8250	m	222.556277	24.761024
8251	8251	m	219.464600	20.803626
8252	8252	m	214.975193	21.718215
8253	8253	m	212.513306	21.976412
8254	8254	m	209.726242	19.711116
8255	8255	m	208.855267	17.260882
8256	8256	m	208.855267	17.260882
8257	8257	m	210.065153	17.260882
8258	8258	m	213.737027	17.260882
8259	8259	m	222.556277	9.775988
8260	8260	m	227.758283	16.614178
8261	8261	m	233.081881	25.627096
8262	8262	m	235.790162	28.682290
8263	8263	m	237.156080	28.104809
8264	8264	m	237.156080	27.602793
8265	8265	m	236.145050	29.470608
8266	8266	m	233.081881	27.481724
8267	8267	m	229.077674	24.732905
8268	8268	m	226.446492	19.123521
8269	8269	m	222.638657	17.627855
8270	8270	m	220.030212	16.992485
8271	8271	m	216.220532	18.135995
8272	8272	m	214.554047	16.943366
8273	8273	m	213.737027	14.265877
8274	8274	m	213.737027	13.684664
8275	8275	m	216.220532	14.577216
8276	8276	m	218.732893	11.387273
8277	8277	m	223.845532	5.864312
8278	8278	m	227.758283	6.336646
8279	8279	m	235.790162	13.968379
8280	8280	m	239.911701	18.202725
8281	8281	m	241.907303	19.264052
8282	8282	m	243.511520	17.395596
8283	8283	m	242.699341	18.823910
8284	8284	m	239.911701	18.553302
8285	8285	m	235.790162	12.246606
8286	8286	m	227.758283	12.246606
8287	8287	m	223.845532	12.246606
8288	8288	m	218.732893	12.246606
8289	8289	m	213.737027	12.246606
8290	8290	m	210.065153	12.246606
8291	8291	m	206.456359	12.246606
8292	8292	m	205.267258	12.246606
8293	8293	m	206.456359	12.246606
8294	8294	m	210.065153	12.246606
8295	8295	m	213.737027	3.464877
8296	8296	m	220.000000	3.042531
8297	8297	m	223.845532	3.042531
8298	8298	m	229.077674	9.931951
8299	8299	m	233.742859	11.267030
8300	8300	m	235.307785	10.470244
8301	8301	m	235.145569	10.281446
8302	8302	m	231.739428	11.250300
8303	8303	m	227.758283	9.645006
8304	8304	m	222.556277	9.645006
8305	8305	m	212.505992	9.645006
8306	8306	m	208.855267	9.645006
8307	8307	m	204.085006	9.645006
8418	8418	m	177.666317	300.000000
8419	8419	m	189.321316	300.000000
8420	8420	m	191.521124	300.000000
8421	8421	m	206.456359	300.000000
8422	8422	m	222.556277	300.000000
8423	8423	m	235.790162	300.000000
8424	8424	m	249.810974	15.570947
8425	8425	m	257.130995	29.266984
8426	8426	m	267.740773	39.872286
8427	8427	m	272.420799	30.402131
8428	8428	m	282.027698	67.083272
8429	8429	m	285.304702	89.697645
8430	8430	m	287.430817	98.997116
8431	8431	m	288.619783	102.325341
8432	8432	m	287.540222	99.190655
8433	8433	m	287.354614	97.831361
8434	8434	m	288.619783	97.698321
8435	8435	m	287.197205	96.513429
8436	8436	m	286.957455	93.837707
8437	8437	m	287.382141	90.665574
8438	8438	m	286.957455	82.853224
8439	8439	m	286.776917	80.046789
8440	8440	m	286.194489	73.944283
8441	8441	m	284.078247	70.987903
8442	8442	m	283.243744	61.405397
8443	8443	m	282.027698	44.760611
8444	8444	m	282.027698	44.760611
8445	8445	m	283.077667	38.214407
8446	8446	m	282.866425	37.495310
8447	8447	m	282.869659	36.849117
8448	8448	m	282.944702	35.689635
8449	8449	m	282.900055	34.864770
8450	8450	m	282.027698	31.717264
8451	8451	m	280.680878	33.861561
8452	8452	m	278.788334	33.861561
8453	8453	m	277.182631	39.784234
8454	8454	m	273.413483	61.875404
8455	8455	m	271.552368	72.700078
8456	8456	m	272.420799	82.442856
8457	8457	m	275.586176	79.592655
8458	8458	m	277.182631	54.218286
8459	8459	m	285.304702	55.224725
8460	8460	m	288.619783	44.912355
8461	8461	m	298.797938	40.805514
8462	8462	m	305.782008	42.884987
8463	8463	m	314.742105	30.491535
8464	8464	m	320.243700	32.815344
8465	8465	m	325.841462	39.033380
8466	8466	m	331.537070	43.889353
8467	8467	m	334.013855	47.664843
8468	8468	m	336.566406	50.417024
8469	8469	m	339.286382	51.561852
8470	8470	m	339.286382	51.561852
8471	8471	m	339.286382	51.561852
8472	8472	m	339.286382	51.561852
8473	8473	m	339.286382	51.561852
8474	8474	m	339.286382	51.561852
8475	8475	m	337.396973	46.329046
8476	8476	m	335.389345	41.879096
8477	8477	m	331.537070	35.928346
8478	8478	m	323.964753	35.928346
8479	8479	m	320.243700	35.928346
8480	8480	m	318.399232	35.928346
8481	8481	m	318.399232	35.928346
8482	8482	m	318.399232	35.928346
8483	8483	m	318.399232	35.928346
8484	8484	m	320.243700	35.928346
8485	8485	m	323.964753	35.928346
8486	8486	m	320.243700	37.857087
8487	8487	m	315.187653	43.750529
8488	8488	m	312.929324	44.370675
8489	8489	m	311.126984	42.233555
8490	8490	m	311.126984	44.254066
8491	8491	m	311.590179	46.428557
8492	8492	m	312.929324	45.561706
8493	8493	m	312.929324	45.561706
8494	8494	m	312.929324	45.561706
8495	8495	m	311.126984	41.813751
8496	8496	m	307.553386	38.241710
8497	8497	m	305.782008	32.060171
8498	8498	m	302.269802	32.060171
8499	8499	m	298.797938	32.060171
8500	8500	m	298.797938	32.060171
8501	8501	m	298.797938	32.060171
8516	8516	m	288.619783	300.000000
8517	8517	m	298.797938	27.491006
8518	8518	m	300.993683	33.329571
8519	8519	m	300.528856	33.714650
8520	8520	m	300.528856	32.016446
8521	8521	m	300.528856	32.016446
8522	8522	m	297.279510	42.117166
8523	8523	m	296.532166	42.138649
8524	8524	m	294.623566	40.922460
8525	8525	m	294.207397	40.577240
8526	8526	m	293.590759	39.226340
8527	8527	m	293.172699	36.282463
8528	8528	m	291.973383	33.047858
8529	8529	m	288.619783	28.472425
8530	8530	m	285.304702	22.672942
8531	8531	m	282.027698	22.672942
8532	8532	m	267.740773	22.672942
8548	8548	m	255.650029	300.000000
8549	8549	m	266.198700	300.000000
8550	8550	m	267.740773	300.000000
8551	8551	m	270.140686	44.150902
8552	8552	m	270.258179	45.069026
8553	8553	m	269.995361	42.660933
8554	8554	m	267.904785	49.188048
8555	8555	m	264.665508	45.586584
8556	8556	m	261.625565	29.679142
8557	8557	m	257.130995	15.666019
8558	8558	m	252.713638	14.525855
8559	8559	m	246.641312	22.551194
8560	8560	m	242.699341	26.742616
8561	8561	m	239.911701	23.691248
8562	8562	m	238.529911	17.387375
8563	8563	m	238.529911	16.253007
8564	8564	m	239.911701	15.822686
8565	8565	m	242.699341	18.697533
8566	8566	m	246.941651	4.124252
8567	8567	m	255.650029	6.619854
8568	8568	m	260.118713	12.647423
8569	8569	m	266.198700	18.803089
8570	8570	m	269.291780	15.928210
8571	8571	m	269.291780	15.928210
8572	8572	m	267.825226	15.296301
8573	8573	m	263.141147	21.948684
8574	8574	m	260.118713	8.264709
8575	8575	m	255.650029	8.040341
8576	8576	m	252.713638	15.594895
8577	8577	m	247.315872	19.411579
8578	8578	m	244.582458	17.686756
8579	8579	m	242.699341	15.620180
8580	8580	m	241.615997	11.850978
8581	8581	m	241.566452	11.408156
8582	8582	m	243.438156	13.854418
8583	8583	m	246.941651	12.644680
8584	8584	m	254.177593	5.310553
8585	8585	m	258.620539	9.371655
8586	8586	m	261.625565	21.544858
8587	8587	m	264.665508	23.732994
8588	8588	m	266.198700	20.817121
8589	8589	m	267.391724	21.625156
8590	8590	m	267.297668	23.239519
8591	8591	m	266.198700	24.658785
8592	8592	m	264.665508	27.308564
8593	8593	m	261.625565	23.048099
8594	8594	m	257.130995	9.395807
8595	8595	m	252.713638	9.395807
8596	8596	m	239.911701	9.395807
8597	8597	m	235.790162	9.395807
8598	8598	m	235.790162	300.000000
8610	8610	m	288.619783	70.352964
8611	8611	m	291.973383	103.513842
8612	8612	m	294.499481	102.237955
8613	8613	m	293.664768	93.532648
8614	8614	m	290.583130	92.944919
8615	8615	m	288.619783	92.638226
