5461	5461	m	152.891004	0.080940
5462	5462	m	152.010417	0.080940
5463	5463	m	151.134901	0.080940
5464	5464	m	151.134901	0.080940
5465	5465	m	151.134901	0.080940
5466	5466	m	152.010417	0.080940
5467	5467	m	152.891004	0.080940
5468	5468	m	153.776693	0.080940
5469	5469	m	159.199616	0.080940
5470	5470	m	162.920731	0.080940
5471	5471	m	166.728822	0.080940
5472	5472	m	171.614350	0.080940
5473	5473	m	172.608502	0.080940
5474	5474	m	173.608412	0.080940
5475	5475	m	173.608412	0.080940
5476	5476	m	172.608502	0.080940
5477	5477	m	164.813778	0.080940
5478	5478	m	160.121850	0.080940
5479	5479	m	147.682975	0.080940
5480	5480	m	145.145870	0.080940
5492	5492	m	204.085006	0.691027
5493	5493	m	204.085006	0.691027
5494	5494	m	204.085006	0.691027
5495	5495	m	204.085006	0.691027
5496	5496	m	204.085006	0.691027
5497	5497	m	202.909563	0.691027
5498	5498	m	198.275102	0.691027
5499	5499	m	193.746492	0.691027
5500	5500	m	189.321316	0.691027
5501	5501	m	181.819070	8.302498
5502	5502	m	179.730700	7.803195
5503	5503	m	178.695527	7.306873
5504	5504	m	179.730700	7.306873
5505	5505	m	181.819070	7.306873
5506	5506	m	183.931706	7.306873
5507	5507	m	189.321316	5.041318
5508	5508	m	193.746492	5.041318
5509	5509	m	197.133121	3.580458
5510	5510	m	198.275102	3.532502
5511	5511	m	195.997718	3.386689
5512	5512	m	191.521124	3.189113
5513	5513	m	183.931706	3.430882
5514	5514	m	178.695527	3.430882
5515	5515	m	175.625645	3.430882
5516	5516	m	170.625924	3.430882
5517	5517	m	169.643191	3.430882
5518	5518	m	169.643191	3.430882
5519	5519	m	170.625924	3.430882
5520	5520	m	173.608412	3.430882
5521	5521	m	176.643034	3.430882
5522	5522	m	178.695527	3.430882
5523	5523	m	179.730700	3.430882
5524	5524	m	178.695527	3.430882
5525	5525	m	174.614116	3.430882
5526	5526	m	164.813778	3.430882
5527	5527	m	160.121850	3.131218
5528	5528	m	152.010417	300.000000
5529	5529	m	148.538494	300.000000
5530	5530	m	145.145870	300.000000
5531	5531	m	143.478728	300.000000
5532	5532	m	143.478728	300.000000
5533	5533	m	143.478728	300.000000
5534	5534	m	150.264428	300.000000
5535	5535	m	162.920731	300.000000
5536	5536	m	173.608412	300.000000
5537	5537	m	177.666317	300.000000
5538	5538	m	180.771869	3.391158
5539	5539	m	180.771869	3.391158
5540	5540	m	180.771869	4.303123
5541	5541	m	180.771869	4.303123
5542	5542	m	180.771869	4.303123
5543	5543	m	180.771869	4.303123
5544	5544	m	181.819070	4.303123
5545	5545	m	181.819070	4.303123
5546	5546	m	181.819070	4.303123
5547	5547	m	181.819070	4.303123
5548	5548	m	181.819070	4.303123
5549	5549	m	178.695527	4.303123
5550	5550	m	177.377538	1.819739
5551	5551	m	175.625645	1.467174
5552	5552	m	173.608412	1.467174
5553	5553	m	170.625924	1.467174
5554	5554	m	169.643191	1.467174
5555	5555	m	169.643191	1.467174
5556	5556	m	175.572525	0.971167
5557	5557	m	179.730700	1.362985
5558	5558	m	189.321316	1.593928
5559	5559	m	193.746492	1.975177
5560	5560	m	200.578947	2.227682
5561	5561	m	204.085006	2.227682
5562	5562	m	200.578947	2.227682
5563	5563	m	195.997718	3.841465
5564	5564	m	190.418043	4.033973
5565	5565	m	180.771869	4.573437
5566	5566	m	177.666317	5.493719
5567	5567	m	174.614116	7.130932
5568	5568	m	172.608502	7.355446
5569	5569	m	173.608412	8.087078
5570	5570	m	172.625336	6.694850
5571	5571	m	172.625336	6.694850
5572	5572	m	172.435272	5.125567
5573	5573	m	172.414749	4.208181
5574	5574	m	172.239578	3.382559
5575	5575	m	172.542877	2.718037
5576	5576	m	172.672379	2.153254
5577	5577	m	172.672379	2.153254
5578	5578	m	172.672379	2.153254
5579	5579	m	178.695527	1.603331
5580	5580	m	178.695527	1.603331
5581	5581	m	176.643034	300.000000
5582	5582	m	174.614116	300.000000
5583	5583	m	172.608502	300.000000
5592	5592	m	205.267258	2.082707
5593	5593	m	204.557514	4.365277
5594	5594	m	195.997718	8.820789
5595	5595	m	197.133121	8.820789
5596	5596	m	197.133121	8.820789
5597	5597	m	194.868854	8.820789
5598	5598	m	192.398902	14.161155
5599	5599	m	190.418043	13.910216
5600	5600	m	190.418043	13.910216
5601	5601	m	190.418043	13.910216
5602	5602	m	192.630595	9.211183
5603	5603	m	194.217667	9.288077
5604	5604	m	195.997718	9.288077
5605	5605	m	197.133121	9.288077
5606	5606	m	197.133121	9.288077
5607	5607	m	194.868854	9.288077
5608	5608	m	194.868854	9.288077
5609	5609	m	195.997718	16.680591
5610	5610	m	195.997718	16.680591
5611	5611	m	194.868854	16.680591
5612	5612	m	193.746492	16.680591
5613	5613	m	192.630595	16.680591
5614	5614	m	192.630595	16.680591
5615	5615	m	192.630595	16.680591
5616	5616	m	193.746492	16.680591
5617	5617	m	194.868854	16.680591
5618	5618	m	195.997718	6.951094
5619	5619	m	195.997718	6.390705
5620	5620	m	195.997718	4.840940
5621	5621	m	197.133121	4.840940
5622	5622	m	198.275102	4.840940
5623	5623	m	205.267258	0.535069
5624	5624	m	208.855267	0.535069
5625	5625	m	212.505992	0.535069
5626	5626	m	222.556277	0.535069
5627	5627	m	228.913929	7.055988
5628	5628	m	235.790162	10.186926
5629	5629	m	239.911701	16.494550
5630	5630	m	241.301496	21.445788
5631	5631	m	242.699341	22.846466
5632	5632	m	244.105284	23.991942
5633	5633	m	244.105284	23.250639
5634	5634	m	244.105284	20.671428
5635	5635	m	241.301496	20.671428
5636	5636	m	238.529911	13.500865
5637	5637	m	223.845532	7.306036
5638	5638	m	220.000000	7.306036
5649	5649	m	267.740773	3.311390
5650	5650	m	270.851771	3.311390
5651	5651	m	272.420799	3.311390
5652	5652	m	282.027698	4.973938
5653	5653	m	286.957455	5.471740
5654	5654	m	290.291740	11.043382
5655	5655	m	293.664768	12.267633
5656	5656	m	295.365951	12.524028
5657	5657	m	293.684998	13.401285
5658	5658	m	291.973383	13.482364
5659	5659	m	288.619783	11.112268
5660	5660	m	286.957455	11.112268
5661	5661	m	283.661468	11.112268
5662	5662	m	270.851771	4.056663
5663	5663	m	269.291780	4.056663
5664	5664	m	270.851771	4.056663
5665	5665	m	290.157898	1.947089
5666	5666	m	293.310608	2.780709
5667	5667	m	293.310608	2.780709
5668	5668	m	293.310608	2.780709
5669	5669	m	284.071299	8.231360
5670	5670	m	285.304702	14.817888
5671	5671	m	286.957455	15.938618
5672	5672	m	290.291740	15.938618
5673	5673	m	300.100769	17.085863
5674	5674	m	307.553386	14.018993
5675	5675	m	316.565388	14.018993
5676	5676	m	320.243700	14.018993
5677	5677	m	329.627557	25.921351
5678	5678	m	333.457645	22.396855
5679	5679	m	343.228699	26.536196
5680	5680	m	349.228231	28.270158
5681	5681	m	355.332633	23.798493
5682	5682	m	351.251290	19.186306
5683	5683	m	345.217003	19.186306
5684	5684	m	333.457645	8.114444
5685	5685	m	331.537070	8.114444
5686	5686	m	318.231720	1.182280
5687	5687	m	316.565388	1.164234
5688	5688	m	316.565388	1.164234
5689	5689	m	311.694763	2.436986
5690	5690	m	310.978394	4.733479
5691	5691	m	300.528856	7.805120
5692	5692	m	300.528856	7.805120
5693	5693	m	302.269802	7.805120
5694	5694	m	305.782008	7.805120
5695	5695	m	312.929324	40.054084
5696	5696	m	314.742105	40.054084
5697	5697	m	314.742105	40.054084
5698	5698	m	307.553386	40.022530
5699	5699	m	302.269802	23.872032
5700	5700	m	291.973383	22.092837
5701	5701	m	290.291740	21.681740
5702	5702	m	290.291740	21.681740
5703	5703	m	297.076988	18.514670
5704	5704	m	303.415375	17.501210
5705	5705	m	307.553386	17.501210
5706	5706	m	318.399232	27.597965
5707	5707	m	323.964753	27.597965
5708	5708	m	327.729042	46.563918
5709	5709	m	325.841462	47.439268
5710	5710	m	322.098853	43.125442
5711	5711	m	316.565388	27.760989
5712	5712	m	302.269802	15.224917
5713	5713	m	297.076988	15.224917
5714	5714	m	291.973383	15.224917
5715	5715	m	291.973383	15.224917
5716	5716	m	289.865471	1.809331
5717	5717	m	290.291740	14.109871
5718	5718	m	285.304702	14.069679
5719	5719	m	272.420799	10.125933
5720	5720	m	267.740773	10.125933
5721	5721	m	255.650029	6.083408
5722	5722	m	251.045945	5.257635
5723	5723	m	237.156080	5.510142
5724	5724	m	223.845532	5.510142
5725	5725	m	220.000000	5.510142
5726	5726	m	208.855267	5.510142
5727	5727	m	205.267258	5.510142
5728	5728	m	194.868854	5.510142
5729	5729	m	190.418043	5.510142
5760	5760	m	238.529911	300.000000
5761	5761	m	251.258115	300.000000
5762	5762	m	252.713638	300.000000
5763	5763	m	266.198700	300.000000
5764	5764	m	267.740773	300.000000
5765	5765	m	282.027698	8.182336
5766	5766	m	288.619783	10.676044
5767	5767	m	304.020834	18.121919
5768	5768	m	305.782008	19.593880
5769	5769	m	305.782008	19.593880
5770	5770	m	307.553386	19.593880
5771	5771	m	308.357330	20.800906
5772	5772	m	311.126984	20.800906
5773	5773	m	311.126984	21.977013
5774	5774	m	311.126984	21.977013
5775	5775	m	309.335024	23.822482
5776	5776	m	309.335024	23.792852
5777	5777	m	310.790924	23.745755
5778	5778	m	311.475830	24.070489
5779	5779	m	313.830658	23.875492
5780	5780	m	312.714494	26.086428
5781	5781	m	312.995338	28.796148
5782	5782	m	313.066946	32.192496
5783	5783	m	311.126984	34.705973
5784	5784	m	309.335024	34.705973
5785	5785	m	309.335024	34.705973
5786	5786	m	312.929324	51.611388
5787	5787	m	312.929324	51.611388
5788	5788	m	311.126984	51.611388
5789	5789	m	311.989532	43.497727
5790	5790	m	311.989532	43.497727
5791	5791	m	311.989532	43.497727
5792	5792	m	311.989532	43.497727
5793	5793	m	311.989532	43.497727
5794	5794	m	304.020834	27.439784
5795	5795	m	285.304702	12.331182
5796	5796	m	280.403338	12.331182
5797	5797	m	267.740773	12.331182
5798	5798	m	264.665508	12.331182
5805	5805	m	288.619783	3.218540
5806	5806	m	288.619783	3.218540
5807	5807	m	297.408662	4.026710
5808	5808	m	298.797938	3.120698
5809	5809	m	302.269802	4.160487
5810	5810	m	304.020834	7.896032
5811	5811	m	307.449646	10.888287
5812	5812	m	310.297098	11.090634
5813	5813	m	310.609711	10.082708
5814	5814	m	309.335024	10.802238
5815	5815	m	305.782008	8.274744
5816	5816	m	302.269802	8.274744
5817	5817	m	298.797938	8.274744
5818	5818	m	318.399232	2.896822
5819	5819	m	310.793793	2.093434
5820	5820	m	311.921356	1.718605
5821	5821	m	311.185547	0.812561
5822	5822	m	349.716431	1.154979
5823	5823	m	349.527069	1.818355
5824	5824	m	349.646759	2.660127
5825	5825	m	345.772388	4.144647
5826	5826	m	346.053183	6.744807
5827	5827	m	350.031097	12.210483
5828	5828	m	351.251290	12.210483
5829	5829	m	351.615581	16.866145
5830	5830	m	349.228231	16.866145
5831	5831	m	345.217003	14.790341
5832	5832	m	333.457645	16.768485
5833	5833	m	329.627557	16.768485
5834	5834	m	320.243700	28.077193
5835	5835	m	318.399232	30.086592
5836	5836	m	314.742105	29.432727
5837	5837	m	314.742105	29.432727
5838	5838	m	314.742105	29.432727
5839	5839	m	314.742105	29.432727
5840	5840	m	311.126984	21.236097
5841	5841	m	302.269802	21.236097
5842	5842	m	300.528856	21.236097
5843	5843	m	300.528856	21.236097
5844	5844	m	300.528856	21.236097
5845	5845	m	300.528856	21.236097
5846	5846	m	300.528856	21.236097
5847	5847	m	300.528856	21.236097
5848	5848	m	300.528856	21.236097
5849	5849	m	300.528856	21.236097
5850	5850	m	300.467864	5.482845
5851	5851	m	302.004891	6.407225
5852	5852	m	303.273796	7.714338
5853	5853	m	305.782008	10.003111
5854	5854	m	307.553386	12.312106
5855	5855	m	311.126984	13.777282
5856	5856	m	311.126984	14.063816
5857	5857	m	311.126984	12.955364
5858	5858	m	307.553386	12.955364
5859	5859	m	302.269802	9.091938
5860	5860	m	297.076988	9.091938
5861	5861	m	283.661468	5.439781
5862	5862	m	269.291780	5.439781
5863	5863	m	266.198700	5.439781
5864	5864	m	255.650029	5.439781
5865	5865	m	255.650029	5.439781
5866	5866	m	258.620539	5.439781
5867	5867	m	283.661468	1.572095
5868	5868	m	314.742105	1.572095
5869	5869	m	329.829609	1.572095
5870	5870	m	345.217003	1.572095
5871	5871	m	359.461400	1.572095
5872	5872	m	376.461811	1.572095
5873	5873	m	380.836087	1.572095
5874	5874	m	394.266242	1.572095
5875	5875	m	398.847396	1.572095
5876	5876	m	403.481779	17.289761
5877	5877	m	408.170011	18.326323
5878	5878	m	405.819125	18.326323
5879	5879	m	401.157895	28.115338
5880	5880	m	398.847396	30.404666
5881	5881	m	395.150826	29.993722
5882	5882	m	396.997620	29.635245
5883	5883	m	397.102631	28.892412
5884	5884	m	397.429382	28.729953
5885	5885	m	399.999598	28.508463
5886	5886	m	399.921906	26.642302
5887	5887	m	400.091339	25.257063
5888	5888	m	399.922089	23.907946
5889	5889	m	398.847396	23.740438
5890	5890	m	396.550204	22.886031
5891	5891	m	394.266242	22.886031
5892	5892	m	387.492984	22.886031
5893	5893	m	383.042248	22.886031
5894	5894	m	377.125667	11.596918
5895	5895	m	370.746155	14.492981
5896	5896	m	369.219940	15.366578
5897	5897	m	366.819092	15.500806
5898	5898	m	365.744674	15.823506
5899	5899	m	363.638140	16.551130
5900	5900	m	353.286068	16.551130
5901	5901	m	345.217003	6.010078
5902	5902	m	331.537070	300.000000
5903	5903	m	329.627557	300.000000
5904	5904	m	314.742105	300.000000
5905	5905	m	297.076988	300.000000
5906	5906	m	267.740773	300.000000
5907	5907	m	267.740773	300.000000
5908	5908	m	252.713638	300.000000
5933	5933	m	345.217003	300.000000
5934	5934	m	345.217003	300.000000
5935	5935	m	359.461400	300.000000
5936	5936	m	363.638140	300.000000
5937	5937	m	367.863412	10.019194
5938	5938	m	374.293551	15.959625
5939	5939	m	378.642632	15.959625
5940	5940	m	380.836087	19.041339
5941	5941	m	380.520703	19.429621
5942	5942	m	380.618434	18.734363
5943	5943	m	382.618713	18.721170
5944	5944	m	380.836087	18.540940
5945	5945	m	378.642632	17.214980
5946	5946	m	376.461811	17.214980
5947	5947	m	367.863412	18.428669
5948	5948	m	363.638140	18.428669
5949	5949	m	347.361203	6.217379
5950	5950	m	342.640094	4.235660
5951	5951	m	331.537070	4.235660
5952	5952	m	327.729042	4.235660
5953	5953	m	327.729042	4.235660
5954	5954	m	327.729042	4.235660
5955	5955	m	327.729042	4.235660
5956	5956	m	327.729042	4.235660
5957	5957	m	327.729042	4.235660
5958	5958	m	329.627557	4.235660
5959	5959	m	331.537070	4.235660
5960	5960	m	333.457645	4.235660
5961	5961	m	335.389345	31.431083
5962	5962	m	337.332236	45.623658
5963	5963	m	339.286382	45.623658
5964	5964	m	349.119843	32.987477
5965	5965	m	361.536926	24.848440
5966	5966	m	367.863412	25.459304
5967	5967	m	376.461811	27.632344
5968	5968	m	378.642632	29.641066
5969	5969	m	380.836087	29.641066
5970	5970	m	383.042248	29.641066
5971	5971	m	383.042248	31.413088
5972	5972	m	387.492984	31.514058
5973	5973	m	387.492984	31.514058
5974	5974	m	387.492984	29.264273
5975	5975	m	386.853638	27.426188
5976	5976	m	386.853638	27.426188
5977	5977	m	385.261189	27.426188
5978	5978	m	380.836087	27.426188
5979	5979	m	376.461811	27.426188
5980	5980	m	372.137779	27.426188
5981	5981	m	369.361664	8.928668
5982	5982	m	363.638140	8.928668
5983	5983	m	359.461400	8.928668
5984	5984	m	355.332633	24.037027
5985	5985	m	353.244568	28.971780
5986	5986	m	352.631134	31.434278
5987	5987	m	352.587524	35.009585
5988	5988	m	353.286068	37.231136
5989	5989	m	353.286068	37.231136
5990	5990	m	355.380582	38.310262
5991	5991	m	353.735626	38.323833
5992	5992	m	353.286068	38.232751
5993	5993	m	353.286068	38.232751
5994	5994	m	353.286068	38.232751
5995	5995	m	353.858490	37.932229
5996	5996	m	353.020020	35.363247
5997	5997	m	349.228231	31.341290
5998	5998	m	343.228699	31.341290
5999	5999	m	335.389345	19.223901
6000	6000	m	328.576040	18.846755
6001	6001	m	318.399232	16.590567
6002	6002	m	314.742105	13.902067
6003	6003	m	304.020834	7.612541
6004	6004	m	302.269802	7.612541
6005	6005	m	302.269802	7.612541
6006	6006	m	302.269802	7.612541
6007	6007	m	304.020834	7.612541
6008	6008	m	307.553386	9.107718
6009	6009	m	311.126984	10.987392
6010	6010	m	314.742105	13.129921
6011	6011	m	317.387543	16.253885
6012	6012	m	318.399232	16.253885
6013	6013	m	320.243700	16.253885
6014	6014	m	320.243700	16.253885
6015	6015	m	320.243700	16.089671
6016	6016	m	316.565388	16.533024
6017	6017	m	307.553386	12.577709
6018	6018	m	300.528856	12.577709
6019	6019	m	283.661468	4.625288
6020	6020	m	267.740773	4.625288
6021	6021	m	266.198700	4.625288
6022	6022	m	235.790162	4.625288
6023	6023	m	226.446492	4.625288
6024	6024	m	227.758283	4.625288
6025	6025	m	227.758283	4.625288
6026	6026	m	229.077674	4.625288
6027	6027	m	238.529911	2.739803
6028	6028	m	244.105284	4.495216
6029	6029	m	249.810974	4.495216
6030	6030	m	251.258115	4.495216
6031	6031	m	244.105284	4.495216
6032	6032	m	238.529911	4.495216
6033	6033	m	226.446492	4.495216
6034	6034	m	221.274447	3.600035
6035	6035	m	213.737027	5.108528
6036	6036	m	212.745071	4.428451
6037	6037	m	214.486450	4.732991
6038	6038	m	215.503983	4.336604
6039	6039	m	221.274447	2.156841
6040	6040	m	225.142256	2.156841
6041	6041	m	229.077674	2.156841
6042	6042	m	235.790162	3.347626
6043	6043	m	239.911701	3.347626
6044	6044	m	241.301496	2.726762
6045	6045	m	241.301496	2.902716
6046	6046	m	239.911701	3.455343
6047	6047	m	235.790162	3.511272
6048	6048	m	233.081881	3.511272
6049	6049	m	229.077674	3.033454
6050	6050	m	226.446492	2.483410
6051	6051	m	222.556277	2.483410
6052	6052	m	212.505992	2.483410
6053	6053	m	205.267258	2.483410
6054	6054	m	192.630595	2.483410
6055	6055	m	189.321316	2.483410
6065	6065	m	237.365462	1.023051
6066	6066	m	237.365462	1.023051
6067	6067	m	238.529911	1.023051
6068	6068	m	252.713638	1.023051
6069	6069	m	269.291780	1.023051
6070	6070	m	285.304702	8.388822
6071	6071	m	300.528856	15.412559
6072	6072	m	307.553386	15.412559
6073	6073	m	311.126984	15.412559
6074	6074	m	305.782008	15.412559
6075	6075	m	298.797938	15.412559
6076	6076	m	283.661468	18.118064
6090	6090	m	297.076988	3.224262
6091	6091	m	299.176793	4.028299
6092	6092	m	300.528856	5.445747
6093	6093	m	305.782008	5.445747
6094	6094	m	309.335024	11.908949
6095	6095	m	311.126984	11.908949
6096	6096	m	311.126984	11.908949
6097	6097	m	311.126984	11.908949
6098	6098	m	310.908508	17.927684
6099	6099	m	312.451045	19.225251
6100	6100	m	312.144561	19.700451
6101	6101	m	310.199030	19.276930
6102	6102	m	311.978119	18.287520
6103	6103	m	308.581238	16.101373
6104	6104	m	308.401550	13.267522
6105	6105	m	305.305025	11.404012
6106	6106	m	304.212769	10.131913
6107	6107	m	302.045313	9.919182
6108	6108	m	301.589397	10.640050
6109	6109	m	302.269802	12.643573
6110	6110	m	302.269802	12.643573
6111	6111	m	302.269802	12.643573
6112	6112	m	304.020834	12.643573
6113	6113	m	304.020834	12.643573
6114	6114	m	305.782008	12.643573
6115	6115	m	311.126984	12.643573
6116	6116	m	311.126984	12.643573
6117	6117	m	309.335024	12.643573
6118	6118	m	307.553386	12.643573
6119	6119	m	302.269802	12.643573
6120	6120	m	298.797938	20.268871
6121	6121	m	293.664768	19.514698
6122	6122	m	291.973383	20.563737
6123	6123	m	291.973383	20.563737
6124	6124	m	291.973383	20.563737
6125	6125	m	294.597137	17.641784
6126	6126	m	300.169098	21.176767
6127	6127	m	303.758240	21.798635
6128	6128	m	307.040894	24.708166
6129	6129	m	308.495575	26.089102
6130	6130	m	310.715302	27.126790
6131	6131	m	311.207153	27.137685
6132	6132	m	311.152557	26.476254
6133	6133	m	309.335024	24.905845
6134	6134	m	307.553386	24.905845
6135	6135	m	304.020834	24.905845
6136	6136	m	302.269802	24.905845
6137	6137	m	301.169586	21.370352
6138	6138	m	301.169586	21.370352
6139	6139	m	302.269802	21.370352
6140	6140	m	304.020834	21.370352
6141	6141	m	305.018234	23.245658
6142	6142	m	307.920715	25.154116
6143	6143	m	309.335024	25.154116
6144	6144	m	311.126984	25.154116
6145	6145	m	310.325592	24.491530
6146	6146	m	309.335024	23.222048
6147	6147	m	309.335024	23.222048
6148	6148	m	309.335024	23.222048
6149	6149	m	309.335024	23.222048
6150	6150	m	311.126984	23.222048
6151	6151	m	311.126984	23.222048
6152	6152	m	309.335024	23.222048
6153	6153	m	305.782008	23.222048
6154	6154	m	304.020834	6.323051
6155	6155	m	304.020834	6.323051
6156	6156	m	305.782008	6.323051
6157	6157	m	318.399232	6.323051
6158	6158	m	329.627557	6.323051
6159	6159	m	333.457645	6.323051
6160	6160	m	337.332236	6.323051
6161	6161	m	343.803621	24.558841
6162	6162	m	346.219641	34.022749
6163	6163	m	349.228231	43.222480
6164	6164	m	349.228231	43.222480
6165	6165	m	352.741913	47.619450
6166	6166	m	352.717041	44.988425
6167	6167	m	352.535461	42.726083
6168	6168	m	352.239014	40.911645
6169	6169	m	350.241180	39.471158
6170	6170	m	349.875580	38.345528
6171	6171	m	349.459930	37.329823
6172	6172	m	348.773499	36.554032
6173	6173	m	346.234039	35.252268
6174	6174	m	343.042833	35.341706
6175	6175	m	343.042833	35.341706
6176	6176	m	340.813660	32.679725
6177	6177	m	337.678131	30.354351
6178	6178	m	333.457645	30.354351
