10998	10998	m	291.973383	88.117098
10999	10999	m	291.973383	88.117098
11000	11000	m	291.973383	88.117098
11001	11001	m	290.196075	85.759690
11002	11002	m	290.174713	83.955516
11003	11003	m	290.291740	82.308023
11004	11004	m	290.651489	80.994532
11005	11005	m	291.973383	79.523882
11006	11006	m	292.810425	79.193316
11007	11007	m	293.664768	81.879400
11008	11008	m	293.319885	82.672964
11009	11009	m	293.368195	82.877320
11010	11010	m	293.664768	82.510092
11011	11011	m	293.664768	81.438718
11012	11012	m	293.150024	80.205102
11013	11013	m	293.018921	78.417833
11014	11014	m	292.761505	75.456048
11015	11015	m	291.973383	76.285779
11016	11016	m	290.322449	74.744754
11017	11017	m	289.634186	73.481741
11018	11018	m	287.761719	70.718676
11019	11019	m	287.190308	71.248486
11020	11020	m	286.957455	67.522185
11021	11021	m	285.304702	64.379122
11022	11022	m	282.992004	60.580319
11023	11023	m	280.262726	57.174582
11024	11024	m	277.479797	54.639109
11025	11025	m	274.787628	54.323835
11026	11026	m	272.420799	52.640662
11027	11027	m	270.851771	49.964525
11028	11028	m	266.198700	44.741626
11029	11029	m	261.625565	38.935912
11030	11030	m	258.620539	33.491710
11031	11031	m	254.880081	32.148426
11032	11032	m	251.258115	32.790402
11033	11033	m	246.941651	32.687628
11034	11034	m	242.699341	28.274027
11035	11035	m	237.156080	23.627537
11036	11036	m	230.404707	21.463289
11037	11037	m	226.446492	20.021803
11038	11038	m	222.556277	14.877471
11039	11039	m	212.505992	9.728796
11040	11040	m	207.652349	9.728796
11041	11041	m	198.275102	9.728796
11042	11042	m	193.746492	9.728796
11043	11043	m	189.321316	9.728796
11044	11044	m	182.633072	6.609966
11045	11045	m	179.730700	6.609966
11046	11046	m	175.625645	6.609966
11047	11047	m	170.304840	12.334330
11048	11048	m	165.768535	12.334330
11049	11049	m	161.982376	12.334330
11050	11050	m	157.371053	12.334330
11051	11051	m	151.134901	12.334330
11052	11052	m	147.682975	12.334330
11053	11053	m	143.478728	12.334330
11054	11054	m	135.425885	12.334330
11055	11055	m	132.332754	12.334330
11056	11056	m	128.565497	12.334330
11057	11057	m	126.356819	12.334330
11058	11058	m	129.310270	12.334330
11059	11059	m	133.099350	12.334330
11060	11060	m	136.210400	12.334330
11061	11061	m	139.394167	3.572519
11062	11062	m	138.591315	3.648774
11063	11063	m	136.210400	3.648774
11064	11064	m	133.870387	3.648774
11065	11065	m	133.870387	3.648774
11066	11066	m	135.425885	3.648774
11067	11067	m	136.999458	6.188933
11068	11068	m	139.993118	5.586906
11069	11069	m	139.874680	7.366637
11070	11070	m	138.591315	7.366637
11071	11071	m	138.591315	7.366637
11072	11072	m	138.591315	7.366637
11073	11073	m	139.394167	7.366637
11074	11074	m	141.830734	7.366637
11075	11075	m	144.309891	7.366637
11076	11076	m	147.682975	7.366637
11077	11077	m	150.264428	7.366637
11078	11078	m	157.371053	7.366637
11079	11079	m	161.982376	7.366637
11080	11080	m	166.728822	7.366637
11081	11081	m	172.644363	20.357746
11082	11082	m	177.666317	21.888349
11083	11083	m	181.819070	30.438221
11084	11084	m	186.068889	40.407312
11085	11085	m	189.204025	43.466073
11086	11086	m	190.418043	46.716598
11087	11087	m	190.418043	46.716598
11088	11088	m	188.981735	50.904151
11089	11089	m	187.641113	51.613525
11090	11090	m	186.918411	49.158754
11091	11091	m	185.346191	46.310459
11092	11092	m	184.632904	44.854181
11093	11093	m	183.931706	45.025643
11094	11094	m	181.819070	45.881453
11095	11095	m	181.339996	44.119564
11096	11096	m	180.872208	44.729518
11097	11097	m	180.455612	43.329937
11098	11098	m	179.730700	40.536309
11099	11099	m	179.730700	35.152284
11100	11100	m	178.695527	28.363097
11101	11101	m	175.625645	21.346235
11102	11102	m	172.608502	21.346235
11122	11122	m	217.473084	11.230476
11123	11123	m	220.000000	8.464478
11124	11124	m	220.000000	8.464478
11125	11125	m	218.732893	8.464478
11126	11126	m	218.732893	10.707417
11127	11127	m	217.473084	10.197217
11128	11128	m	217.473084	10.607626
11129	11129	m	216.220532	10.909658
11130	11130	m	217.473084	10.140562
11131	11131	m	217.473084	9.490153
11132	11132	m	216.220532	9.490153
11133	11133	m	214.975193	9.990198
11134	11134	m	213.737027	9.716512
11135	11135	m	211.282048	9.461267
11136	11136	m	211.282048	9.461267
11137	11137	m	210.065153	9.734175
11138	11138	m	207.652349	7.742445
11139	11139	m	205.267258	4.534016
11140	11140	m	198.275102	4.534016
11141	11141	m	192.630595	4.534016
11142	11142	m	181.819070	4.534016
11143	11143	m	176.643034	4.534016
11144	11144	m	164.813778	4.534016
11418	11418	m	207.652349	1.381644
11419	11419	m	212.505992	1.381644
11420	11420	m	213.737027	1.381644
11421	11421	m	210.065153	1.381644
11422	11422	m	205.267258	1.381644
11423	11423	m	194.868854	1.030439
11424	11424	m	190.418043	2.108902
11425	11425	m	179.730700	0.905515
11426	11426	m	176.643034	2.365387
11427	11427	m	173.608412	4.879559
11428	11428	m	170.625924	4.879559
11442	11442	m	220.335190	21.373681
11443	11443	m	223.845532	21.373681
11444	11444	m	226.446492	21.373681
11445	11445	m	225.142256	21.373681
11446	11446	m	220.000000	19.175345
11447	11447	m	214.958282	14.879146
11448	11448	m	211.282048	18.205412
11449	11449	m	207.652349	27.736459
11450	11450	m	204.085006	28.919913
11451	11451	m	200.897064	22.309630
11452	11452	m	201.000641	22.840149
11453	11453	m	202.667969	31.907415
11454	11454	m	203.207138	33.189314
11455	11455	m	204.796814	32.797765
11456	11456	m	205.214218	29.820516
11457	11457	m	205.675766	24.388086
11458	11458	m	207.901428	22.102642
11459	11459	m	210.090439	26.919831
11460	11460	m	211.282048	25.411530
11461	11461	m	213.737027	21.689946
11462	11462	m	214.975193	19.164339
11463	11463	m	214.975193	19.164339
11464	11464	m	212.505992	14.028198
11465	11465	m	210.065153	14.028198
11466	11466	m	206.456359	14.028198
11467	11467	m	202.909563	14.028198
11468	11468	m	201.740890	14.028198
11469	11469	m	204.085006	14.028198
11470	11470	m	207.652349	14.028198
11471	11471	m	211.282048	14.028198
11472	11472	m	213.737027	14.028198
11473	11473	m	214.975193	32.519041
11474	11474	m	215.569458	45.019043
11475	11475	m	216.220532	49.558129
11476	11476	m	216.948181	53.003108
11477	11477	m	217.473084	54.430949
11478	11478	m	218.732893	57.346058
11479	11479	m	217.473084	57.346058
11480	11480	m	216.220532	56.025020
11481	11481	m	216.220532	57.435100
11482	11482	m	214.520599	59.799634
11483	11483	m	214.354874	61.356209
11484	11484	m	213.737027	61.429327
11485	11485	m	212.964966	60.004675
11486	11486	m	212.313797	55.580962
11487	11487	m	210.455215	49.381015
11488	11488	m	207.990936	44.203408
11489	11489	m	205.267258	38.738997
11490	11490	m	201.740890	32.517162
11491	11491	m	198.382858	28.528735
11492	11492	m	194.283478	26.523868
11493	11493	m	191.521124	22.714568
11494	11494	m	186.068889	25.722920
11495	11495	m	183.198624	24.215061
11496	11496	m	178.695527	18.491616
11497	11497	m	174.614116	14.739735
11498	11498	m	166.728822	14.739735
11499	11499	m	161.982376	14.739735
11500	11500	m	157.371053	300.000000
11512	11512	m	176.643034	300.000000
11513	11513	m	178.695527	300.000000
11514	11514	m	180.771869	29.148550
11515	11515	m	182.366867	32.123873
11516	11516	m	182.423279	34.337803
11517	11517	m	182.452377	34.846914
11518	11518	m	180.771869	35.282816
11519	11519	m	180.771869	37.578546
11520	11520	m	179.730700	37.189252
11521	11521	m	179.730700	36.495956
11522	11522	m	179.730700	36.495956
11523	11523	m	179.730700	36.495956
11524	11524	m	181.267548	31.523079
11525	11525	m	182.672592	27.009867
11526	11526	m	183.240936	24.159417
11527	11527	m	183.240936	24.159417
11528	11528	m	181.819070	24.159417
11529	11529	m	179.730700	24.159417
11530	11530	m	178.695527	24.159417
11531	11531	m	175.625645	24.159417
11548	11548	m	223.845532	300.000000
11549	11549	m	223.845532	300.000000
11550	11550	m	226.446492	300.000000
11551	11551	m	227.758283	33.624230
11552	11552	m	229.077674	30.253201
11553	11553	m	229.077674	30.561392
11554	11554	m	227.758283	31.078910
11555	11555	m	226.446492	30.431073
11556	11556	m	226.446492	29.576681
11557	11557	m	223.845532	28.167149
11558	11558	m	222.556277	27.559359
11559	11559	m	222.556277	19.595524
11560	11560	m	220.000000	19.921363
11561	11561	m	218.732893	17.705212
11562	11562	m	216.220532	13.679996
11563	11563	m	212.505992	7.341325
11564	11564	m	207.652349	7.341325
11565	11565	m	199.423698	7.341325
11566	11566	m	197.133121	7.341325
11567	11567	m	193.746492	7.341325
11568	11568	m	189.321316	7.341325
11569	11569	m	182.872337	7.341325
11570	11570	m	179.730700	7.341325
11571	11571	m	175.625645	7.341325
11572	11572	m	166.728822	7.341325
11589	11589	m	206.456359	300.000000
11590	11590	m	204.085006	300.000000
11591	11591	m	189.321316	300.000000
11592	11592	m	176.643034	300.000000
11593	11593	m	166.728822	18.267133
11594	11594	m	165.768535	18.267133
11595	11595	m	163.864521	22.610780
11596	11596	m	162.920731	23.995445
11597	11597	m	161.281677	25.786432
11598	11598	m	161.049427	25.938895
11599	11599	m	161.049427	25.041375
11600	11600	m	161.982376	23.394754
11601	11601	m	162.591919	23.531710
11602	11602	m	163.864521	22.200150
11603	11603	m	164.655045	21.952774
11604	11604	m	165.335190	21.301908
11605	11605	m	166.785049	21.101257
11606	11606	m	168.205795	20.083070
11607	11607	m	168.854050	18.381984
11608	11608	m	170.522400	19.633790
11609	11609	m	172.223236	20.665179
11610	11610	m	173.608412	21.271484
11611	11611	m	175.625645	21.169167
11612	11612	m	175.625645	20.666325
11613	11613	m	175.625645	20.666325
11614	11614	m	175.625645	20.666325
11615	11615	m	176.643034	11.407543
11616	11616	m	178.695527	11.407543
11617	11617	m	178.695527	11.407543
11618	11618	m	179.036118	12.568294
11619	11619	m	179.730700	13.680653
11620	11620	m	180.771869	14.100437
11621	11621	m	182.872337	12.694014
11622	11622	m	183.931706	10.993320
11623	11623	m	183.931706	10.993320
11624	11624	m	183.931706	10.993320
11625	11625	m	183.931706	10.993320
11626	11626	m	185.230133	17.085322
11627	11627	m	186.068889	18.962998
11628	11628	m	183.931706	19.325543
11629	11629	m	181.819070	19.325543
11630	11630	m	188.230906	8.493518
11644	11644	m	212.505992	300.000000
11645	11645	m	213.737027	300.000000
11646	11646	m	218.732893	37.128632
11647	11647	m	219.681915	40.681874
11648	11648	m	219.681915	40.681874
11649	11649	m	219.854462	39.993923
11650	11650	m	219.502472	38.947964
11651	11651	m	217.967987	39.275827
11652	11652	m	217.038757	37.826902
11653	11653	m	214.986694	38.205282
11654	11654	m	213.737027	37.060055
11655	11655	m	212.061295	37.658020
11656	11656	m	211.282048	38.161497
11657	11657	m	210.065153	38.539554
11658	11658	m	208.855267	37.451991
11659	11659	m	207.385620	37.375207
11660	11660	m	206.456359	36.377014
11661	11661	m	204.085006	34.143814
11662	11662	m	201.115143	32.219150
11663	11663	m	198.275102	31.851411
11664	11664	m	195.997718	32.046967
11665	11665	m	193.746492	28.780032
11666	11666	m	190.418043	30.846491
11667	11667	m	188.230906	34.810353
11668	11668	m	186.068889	35.165623
11669	11669	m	183.322388	35.556694
11670	11670	m	182.723053	35.797256
11671	11671	m	181.379715	35.281906
11672	11672	m	181.020966	38.012381
11673	11673	m	180.793457	39.773132
11674	11674	m	180.757141	40.386252
11675	11675	m	180.897095	39.668733
11676	11676	m	181.089264	36.780478
11677	11677	m	181.267044	32.023659
11678	11678	m	182.531952	27.593439
11679	11679	m	183.931706	24.011989
11680	11680	m	184.997211	19.946870
11681	11681	m	187.146775	18.734574
11682	11682	m	189.321316	21.811598
11683	11683	m	190.418043	21.957413
11684	11684	m	190.418043	19.593682
11685	11685	m	190.418043	19.268309
11686	11686	m	189.321316	19.268309
11687	11687	m	186.888779	24.322448
11688	11688	m	185.302902	25.240573
11689	11689	m	184.652115	27.074315
11690	11690	m	183.458969	27.291149
11691	11691	m	183.389267	30.071678
11692	11692	m	183.362259	31.354575
11693	11693	m	183.931706	31.674465
11694	11694	m	183.931706	31.343095
11695	11695	m	183.931706	30.353870
11696	11696	m	183.235733	28.299606
11697	11697	m	183.931706	26.299293
11698	11698	m	183.087280	24.041721
11699	11699	m	183.931706	22.068466
11700	11700	m	183.931706	20.273662
11701	11701	m	186.068889	17.680647
11702	11702	m	184.579407	16.744802
11703	11703	m	186.068889	15.873513
11704	11704	m	184.997211	15.352273
11705	11705	m	183.285202	15.843054
11706	11706	m	183.056610	14.784499
11707	11707	m	181.819070	13.383671
11708	11708	m	181.819070	13.383671
11709	11709	m	181.819070	13.383671
11710	11710	m	180.771869	13.383671
11711	11711	m	178.695527	13.383671
11712	11712	m	175.625645	13.383671
11713	11713	m	172.608502	13.383671
11714	11714	m	171.614350	13.383671
11715	11715	m	171.614350	13.383671
11716	11716	m	172.608502	13.383671
11717	11717	m	173.608412	13.383671
11718	11718	m	175.625645	13.383671
11719	11719	m	176.643034	13.383671
11720	11720	m	222.556277	22.968137
11721	11721	m	235.790162	22.968137
11722	11722	m	238.529911	22.968137
11723	11723	m	241.301496	22.968137
11724	11724	m	246.941651	47.829179
11725	11725	m	252.147446	54.928443
11726	11726	m	251.258115	56.610541
11727	11727	m	250.616898	55.457429
11728	11728	m	249.902893	54.197677
11729	11729	m	247.582611	51.311409
11730	11730	m	246.172729	48.956728
11731	11731	m	243.777695	48.447799
11732	11732	m	241.684433	48.042080
11733	11733	m	240.615860	47.240761
11734	11734	m	238.799744	48.346306
11735	11735	m	238.529911	48.346306
11736	11736	m	237.156080	48.346306
11737	11737	m	235.790162	48.346306
11738	11738	m	234.432110	48.346306
11739	11739	m	233.081881	48.346306
11740	11740	m	233.081881	48.346306
11741	11741	m	231.739428	48.346306
11742	11742	m	231.739428	48.346306
11743	11743	m	230.404707	48.346306
11744	11744	m	227.758283	48.346306
11745	11745	m	225.142256	48.346306
11746	11746	m	222.556277	48.346306
11747	11747	m	213.737027	48.346306
11748	11748	m	207.652349	48.346306
11749	11749	m	204.085006	48.346306
11766	11766	m	257.130995	300.000000
11767	11767	m	258.620539	300.000000
11768	11768	m	255.650029	300.000000
11769	11769	m	239.911701	300.000000
11770	11770	m	227.758283	300.000000
11771	11771	m	225.142256	17.805738
11772	11772	m	220.000000	27.408681
11773	11773	m	214.727295	28.473139
11774	11774	m	212.505992	24.714783
11775	11775	m	212.505992	24.714783
11776	11776	m	213.737027	24.714783
11777	11777	m	218.732893	15.438440
11778	11778	m	223.845532	10.955229
11779	11779	m	227.758283	8.890200
11780	11780	m	231.739428	15.803031
11781	11781	m	238.529911	20.729352
11782	11782	m	241.301496	22.512253
11783	11783	m	244.105284	25.834685
11784	11784	m	246.529694	27.797194
11785	11785	m	247.525620	28.297750
11786	11786	m	249.511398	29.529246
11787	11787	m	250.356812	30.358180
11788	11788	m	251.258115	29.436931
11789	11789	m	251.258115	29.436931
11790	11790	m	251.258115	29.436931
11791	11791	m	250.146255	30.651886
11792	11792	m	249.810974	30.119786
11793	11793	m	248.372169	29.457087
11794	11794	m	247.772507	29.143317
11795	11795	m	248.372169	28.675196
11796	11796	m	248.372169	28.675196
11797	11797	m	246.616409	24.527142
11798	11798	m	244.548599	22.654047
11799	11799	m	241.930969	19.485525
11800	11800	m	239.911701	19.282551
11801	11801	m	238.529911	21.235604
11802	11802	m	237.156080	22.443353
11803	11803	m	235.182251	22.005095
11804	11804	m	233.138428	19.933255
11805	11805	m	230.775192	18.804802
11806	11806	m	229.077674	18.000554
11807	11807	m	227.023254	18.239875
11808	11808	m	225.243698	17.713983
11809	11809	m	224.732361	16.596461
11810	11810	m	224.529663	16.362542
11811	11811	m	224.455597	15.696578
11812	11812	m	224.646225	13.521184
11813	11813	m	226.446492	11.221238
11814	11814	m	227.308105	8.552803
11815	11815	m	235.790162	3.165025
11816	11816	m	238.529911	3.165025
11817	11817	m	241.301496	3.165025
11818	11818	m	282.027698	3.165025
11819	11819	m	297.076988	3.165025
11820	11820	m	304.020834	3.165025
12172	12172	m	238.415070	3.242640
12173	12173	m	238.291382	3.958027
12174	12174	m	237.156080	4.524615
12175	12175	m	236.523560	3.882560
12176	12176	m	235.790162	4.490629
12177	12177	m	238.561615	4.662396
12178	12178	m	240.879440	4.364224
12179	12179	m	245.519371	3.903994
12180	12180	m	249.810974	2.542369
12181	12181	m	255.650029	2.049646
12182	12182	m	260.118713	2.217761
12183	12183	m	266.198700	2.217761
12184	12184	m	270.851771	5.109609
12185	12185	m	272.420799	7.584235
12186	12186	m	275.586176	8.110887
12187	12187	m	275.586176	8.110887
12188	12188	m	275.586176	8.110887
12189	12189	m	285.304702	28.468822
12190	12190	m	286.957455	28.468822
12191	12191	m	283.661468	78.771456
12192	12192	m	277.182631	87.089058
12193	12193	m	276.483826	83.966318
12194	12194	m	275.586176	82.911403
12195	12195	m	272.420799	76.463974
12196	12196	m	271.693329	73.606320
12197	12197	m	270.851771	74.227890
12198	12198	m	272.420799	72.004263
12199	12199	m	273.908142	66.295689
12200	12200	m	274.420197	63.128205
12201	12201	m	277.182631	56.571292
12202	12202	m	277.083435	48.450777
12203	12203	m	279.651855	38.788926
12204	12204	m	280.872650	36.513734
12205	12205	m	283.105469	34.216702
12206	12206	m	284.184387	34.751124
12207	12207	m	286.387909	34.922433
12208	12208	m	287.313782	35.163624
12209	12209	m	287.870605	33.305434
12210	12210	m	289.627289	30.860371
12211	12211	m	290.117065	28.777660
12212	12212	m	291.973383	27.758105
12213	12213	m	295.365951	27.239865
12214	12214	m	295.365951	27.239865
12215	12215	m	288.619783	25.757142
12216	12216	m	282.027698	24.276202
12217	12217	m	267.740773	24.276202
12218	12218	m	249.810974	24.276202
12219	12219	m	235.790162	24.276202
12230	12230	m	283.661468	300.000000
12231	12231	m	286.957455	300.000000
12232	12232	m	291.973383	29.439178
12233	12233	m	293.804993	33.570199
12234	12234	m	293.747742	33.316335
12235	12235	m	291.973383	28.505456
12236	12236	m	288.619783	21.106037
12237	12237	m	288.619783	20.939129
12238	12238	m	288.619783	20.047474
12239	12239	m	288.619783	19.673089
12240	12240	m	287.408875	19.257523
12241	12241	m	287.119293	19.610061
12242	12242	m	286.998138	19.644667
12243	12243	m	287.013031	19.206912
12244	12244	m	286.957455	18.140988
12245	12245	m	285.304702	17.007510
12246	12246	m	286.957455	17.007510
12247	12247	m	289.917236	24.148507
12248	12248	m	293.664768	38.039052
12249	12249	m	291.973383	38.039052
12250	12250	m	290.132874	56.191864
12251	12251	m	290.467194	59.721879
12252	12252	m	291.973383	61.865577
12253	12253	m	292.686462	61.886758
12254	12254	m	293.664768	64.144685
12255	12255	m	295.365951	61.430301
12256	12256	m	293.354187	54.519947
12257	12257	m	288.619783	45.064862
12258	12258	m	283.661468	45.064862
12259	12259	m	266.198700	45.064862
12260	12260	m	251.258115	45.064862
12269	12269	m	269.291780	300.000000
12270	12270	m	270.851771	300.000000
12271	12271	m	272.420799	300.000000
12272	12272	m	274.714386	13.277057
12273	12273	m	275.586176	14.574188
12274	12274	m	277.182631	15.289254
12275	12275	m	277.182631	15.950621
