6815	6815	m	261.809784	41.212343
6816	6816	m	263.975555	34.653976
6817	6817	m	264.204010	39.566157
6818	6818	m	264.160339	43.665488
6819	6819	m	264.021332	46.112368
6820	6820	m	264.041443	46.974397
6821	6821	m	264.037598	47.019412
6822	6822	m	263.993225	46.280262
6823	6823	m	263.895081	45.109610
6824	6824	m	262.452454	47.861048
6825	6825	m	261.982513	47.862870
6826	6826	m	261.121216	47.845878
6827	6827	m	259.272583	41.431951
6828	6828	m	258.846405	41.182164
6829	6829	m	258.607910	41.722273
6830	6830	m	258.746765	42.539797
6831	6831	m	259.154114	42.838791
6832	6832	m	258.620539	32.601281
6833	6833	m	255.650029	31.805752
6834	6834	m	252.713638	31.805752
6849	6849	m	252.713638	300.000000
6850	6850	m	254.177593	300.000000
6851	6851	m	255.650029	300.000000
6852	6852	m	257.130995	75.172812
6853	6853	m	258.445618	77.214253
6854	6854	m	258.033783	81.717912
6855	6855	m	255.798325	96.736465
6856	6856	m	253.282684	106.125048
6857	6857	m	252.514160	114.036167
6858	6858	m	252.203018	118.145815
6859	6859	m	252.168121	118.660665
6860	6860	m	252.305435	118.032812
6861	6861	m	252.584396	116.734405
6862	6862	m	252.985825	109.560424
6863	6863	m	254.988708	104.812897
6864	6864	m	256.171997	103.471937
6865	6865	m	258.098724	101.995882
6866	6866	m	258.418091	100.120023
6867	6867	m	258.514191	94.227667
6868	6868	m	258.583221	83.502956
6869	6869	m	258.473999	61.299475
6870	6870	m	260.118713	43.274318
6871	6871	m	263.141147	34.439137
6872	6872	m	264.665508	31.744684
6873	6873	m	266.198700	27.722102
6874	6874	m	267.740773	25.852929
6875	6875	m	267.763031	21.305818
6876	6876	m	272.420799	21.305818
6877	6877	m	275.586176	21.305818
6878	6878	m	278.788334	21.305818
6879	6879	m	285.304702	21.305818
6880	6880	m	290.291740	21.305818
6881	6881	m	295.365951	21.305818
6882	6882	m	300.528856	115.711623
6883	6883	m	305.782008	150.910301
6884	6884	m	310.261169	163.899346
6885	6885	m	310.565979	166.579860
6886	6886	m	308.509125	159.253712
6887	6887	m	304.020834	144.059875
6888	6888	m	301.043518	117.489922
6889	6889	m	290.291740	89.342540
6890	6890	m	285.304702	72.188800
6891	6891	m	273.998917	71.607114
6892	6892	m	270.851771	63.579582
6893	6893	m	266.198700	47.508576
6894	6894	m	258.722351	48.591668
6895	6895	m	254.177593	35.236648
6896	6896	m	248.372169	35.708529
6897	6897	m	246.579529	28.741950
6898	6898	m	251.258115	21.668536
6899	6899	m	255.650029	12.425102
6900	6900	m	269.291780	17.912633
6901	6901	m	275.586176	17.912633
6902	6902	m	286.957455	34.513360
6903	6903	m	291.973383	37.324126
6904	6904	m	293.638306	34.177618
6905	6905	m	291.973383	30.581341
6906	6906	m	286.957455	24.021784
6907	6907	m	273.998917	12.194098
6908	6908	m	269.291780	12.194098
6936	6936	m	266.198700	14.852266
6937	6937	m	267.740773	14.852266
6938	6938	m	282.027698	14.852266
6939	6939	m	300.528856	28.726698
6940	6940	m	314.742105	65.537324
6941	6941	m	320.243700	97.158261
6942	6942	m	324.981995	101.729011
6943	6943	m	325.195099	104.833982
6944	6944	m	325.280060	104.408043
6945	6945	m	324.940887	103.365087
6946	6946	m	323.065186	102.808073
6947	6947	m	322.686981	102.133083
6948	6948	m	322.247528	99.371084
6949	6949	m	322.206146	96.647513
6950	6950	m	322.664093	96.166056
6951	6951	m	324.833710	96.113812
6952	6952	m	325.830566	99.546094
6953	6953	m	328.641724	94.247750
6954	6954	m	329.197906	96.920343
6955	6955	m	329.356903	95.125634
6956	6956	m	328.690491	91.632221
6957	6957	m	323.964753	87.498147
6958	6958	m	318.399232	42.320809
6959	6959	m	312.929324	42.320809
6960	6960	m	300.528856	29.005902
6961	6961	m	283.661468	29.005902
6962	6962	m	267.740773	29.005902
6963	6963	m	260.118713	29.005902
6964	6964	m	260.118713	29.005902
6965	6965	m	267.740773	29.005902
6966	6966	m	316.565388	14.357562
6967	6967	m	333.457645	14.357562
6968	6968	m	347.216825	18.788202
6969	6969	m	349.714081	20.963313
6970	6970	m	351.251290	21.682436
6971	6971	m	348.708038	20.174044
6972	6972	m	345.992371	21.256443
6973	6973	m	335.389345	18.417622
6974	6974	m	333.457645	18.417622
6975	6975	m	331.537070	18.417622
6976	6976	m	331.537070	18.417622
6984	6984	m	376.461811	23.990772
6985	6985	m	378.916077	23.990772
6986	6986	m	385.261189	37.231856
6987	6987	m	392.043610	62.409819
6988	6988	m	394.266242	70.946249
6989	6989	m	395.573425	75.128650
6990	6990	m	394.266242	90.125288
6991	6991	m	392.169128	99.589756
6992	6992	m	391.128021	103.217600
6993	6993	m	388.439453	102.033748
6994	6994	m	387.710632	102.827956
6995	6995	m	387.284119	103.818605
6996	6996	m	387.143768	105.369773
6997	6997	m	387.156616	106.212678
6998	6998	m	387.304657	106.779002
6999	6999	m	387.413574	106.484313
7000	7000	m	387.499939	106.372337
7001	7001	m	387.480621	105.615782
7002	7002	m	387.409515	105.240530
7003	7003	m	387.348053	104.048941
7004	7004	m	387.600952	102.445572
7005	7005	m	387.982147	102.123098
7006	7006	m	388.494751	99.246734
7007	7007	m	390.674133	93.693396
7008	7008	m	391.152954	90.586269
7009	7009	m	391.722412	84.023817
7010	7010	m	394.266242	75.167847
7011	7011	m	396.230225	58.313818
7012	7012	m	401.233093	45.205463
7013	7013	m	410.577087	41.956923
7014	7014	m	417.710533	54.962891
7015	7015	m	424.195679	60.620433
7016	7016	m	425.025635	67.549098
7017	7017	m	429.250610	72.279337
7018	7018	m	430.648438	78.073961
7019	7019	m	433.954742	80.792874
7020	7020	m	434.113495	80.965147
7021	7021	m	432.441063	81.135179
7022	7022	m	427.474054	77.844611
7023	7023	m	422.564096	52.798140
7024	7024	m	410.534516	38.796757
7025	7025	m	406.007263	20.243061
7026	7026	m	394.266242	20.243061
7027	7027	m	394.266242	20.243061
7028	7028	m	394.266242	20.243061
7029	7029	m	396.582245	23.532550
7030	7030	m	394.266242	35.074805
7031	7031	m	396.550204	65.483684
7032	7032	m	398.847396	88.119029
7033	7033	m	401.401825	102.776814
7034	7034	m	401.977020	110.941266
7035	7035	m	402.186890	114.779028
7036	7036	m	402.193054	114.378407
7037	7037	m	402.086548	110.153205
7038	7038	m	401.362396	104.647068
7039	7039	m	399.959656	92.072612
7040	7040	m	396.145996	78.659466
7041	7041	m	387.492984	71.427554
7042	7042	m	383.539124	70.625761
7043	7043	m	380.836087	72.280309
7044	7044	m	378.642632	76.162793
7045	7045	m	371.098724	77.227144
7046	7046	m	370.233063	75.877566
7047	7047	m	369.838898	72.269549
7048	7048	m	370.147858	68.510638
7049	7049	m	373.779144	58.156242
7050	7050	m	378.516083	44.885496
7051	7051	m	383.042248	49.866340
7052	7052	m	389.737708	65.263164
7053	7053	m	395.784302	80.319164
7054	7054	m	396.769165	87.756256
7055	7055	m	397.345337	91.913492
7056	7056	m	397.063904	91.485812
7057	7057	m	396.616913	89.825717
7058	7058	m	394.266242	82.693473
7059	7059	m	387.492984	73.397741
7060	7060	m	386.452515	63.945111
7061	7061	m	382.180542	62.134790
7062	7062	m	375.509155	59.967722
7063	7063	m	370.870728	60.193087
7064	7064	m	369.723938	56.652447
7065	7065	m	367.863412	49.241159
7066	7066	m	369.649750	45.028856
7067	7067	m	370.510529	39.451074
7068	7068	m	376.461811	32.965127
7069	7069	m	380.836087	31.230357
7070	7070	m	385.261189	41.471912
7071	7071	m	387.492984	41.471912
7072	7072	m	392.506897	54.397158
7073	7073	m	395.339264	52.192723
7074	7074	m	395.475159	51.617036
7075	7075	m	392.724426	49.765196
7076	7076	m	385.261189	43.890525
7077	7077	m	380.836087	14.030729
7078	7078	m	376.461811	14.030729
7079	7079	m	363.638140	13.203017
7080	7080	m	347.216825	300.000000
7125	7125	m	316.565388	23.171273
7126	7126	m	322.098853	38.084628
7127	7127	m	323.964753	53.181579
7128	7128	m	328.683319	61.921318
7129	7129	m	328.960541	64.990787
7130	7130	m	329.206360	67.112336
7131	7131	m	329.191986	69.302458
7132	7132	m	329.281555	70.707352
7133	7133	m	329.605774	71.109338
7134	7134	m	329.956390	71.146838
7135	7135	m	330.070770	70.631699
7136	7136	m	330.291229	70.192015
7137	7137	m	330.557770	70.654752
7138	7138	m	330.627747	72.204900
7139	7139	m	330.657623	71.710279
7140	7140	m	332.423431	73.388647
7141	7141	m	332.749878	74.510853
7142	7142	m	333.269897	74.651584
7143	7143	m	333.945068	73.946732
7144	7144	m	336.297546	69.525811
7145	7145	m	336.943085	70.557766
7146	7146	m	337.690704	71.881574
7147	7147	m	338.093536	72.769300
7148	7148	m	340.167419	72.232797
7149	7149	m	340.711304	77.456923
7150	7150	m	341.190765	76.308323
7151	7151	m	341.671906	78.540887
7152	7152	m	341.719604	81.014162
7153	7153	m	345.277069	94.373594
7154	7154	m	347.216825	113.652306
7155	7155	m	350.273346	125.068718
7156	7156	m	352.220398	130.587204
7157	7157	m	350.119659	138.455113
7158	7158	m	349.598724	145.909281
7159	7159	m	349.089935	151.353754
7160	7160	m	348.606506	153.046050
7161	7161	m	348.151123	152.901806
7162	7162	m	346.117493	156.277638
7163	7163	m	345.569885	158.511873
7164	7164	m	345.239532	157.726775
7165	7165	m	345.347565	156.496959
7166	7166	m	345.746521	153.228190
7167	7167	m	346.276794	147.490371
7168	7168	m	348.402527	142.773722
7169	7169	m	349.190063	138.490548
7170	7170	m	349.620392	132.011461
7171	7171	m	349.760101	126.950392
7172	7172	m	351.251290	122.628095
7173	7173	m	348.693756	107.014101
7174	7174	m	348.726624	68.801936
7175	7175	m	345.446655	34.352234
7176	7176	m	333.457645	20.154967
7177	7177	m	322.098853	20.154967
7178	7178	m	322.098853	20.154967
7179	7179	m	322.098853	20.154967
7180	7180	m	363.638140	13.741708
7181	7181	m	376.461811	33.713595
7182	7182	m	379.307892	33.713595
7183	7183	m	383.940613	68.884653
7184	7184	m	387.970184	115.938279
7185	7185	m	389.737708	144.976624
7186	7186	m	391.501465	160.440655
7187	7187	m	391.636200	164.209236
7188	7188	m	391.014587	165.414769
7189	7189	m	387.939575	168.229135
7190	7190	m	386.389069	166.151790
7191	7191	m	383.395142	165.397031
7192	7192	m	382.514465	162.095141
7193	7193	m	382.119995	156.886272
7194	7194	m	382.189850	151.921760
7195	7195	m	383.002441	149.981463
7196	7196	m	386.320129	147.019964
7197	7197	m	387.990967	146.122981
7198	7198	m	390.777496	133.253010
7199	7199	m	391.001892	116.800100
7200	7200	m	390.832764	91.137954
7201	7201	m	383.042248	56.080647
7202	7202	m	378.642632	56.080647
7203	7203	m	376.461811	56.080647
7211	7211	m	374.157623	22.352277
7212	7212	m	374.382416	42.623239
7213	7213	m	374.746826	62.511505
7214	7214	m	375.090607	78.039612
7215	7215	m	375.471924	83.246075
7216	7216	m	378.114990	86.371732
7217	7217	m	379.069366	83.950836
7218	7218	m	379.790894	76.598714
7219	7219	m	382.674133	70.896951
7220	7220	m	380.836087	65.998878
7221	7221	m	378.642632	49.888288
7222	7222	m	376.461811	24.665539
7231	7231	m	502.516229	71.478049
7232	7232	m	506.276733	85.448352
7233	7233	m	509.750763	92.150692
7234	7234	m	510.509491	99.637692
7235	7235	m	510.920746	105.066088
7236	7236	m	510.791199	110.288472
7237	7237	m	510.005920	114.980243
7238	7238	m	506.330963	121.604089
7239	7239	m	504.959320	128.688824
7240	7240	m	504.106964	132.107597
7241	7241	m	501.329315	132.007991
7242	7242	m	500.971466	133.276811
7243	7243	m	500.719147	136.139113
7244	7244	m	500.444397	137.918766
7245	7245	m	499.919128	137.052240
7246	7246	m	498.685272	135.223434
7247	7247	m	498.171204	134.236514
7248	7248	m	498.054993	133.864660
7249	7249	m	495.437408	135.191452
7250	7250	m	494.945801	137.464039
7251	7251	m	494.450806	137.164740
7252	7252	m	494.280243	138.625272
7253	7253	m	494.133392	138.910105
7254	7254	m	494.065826	139.608801
7255	7255	m	494.110565	140.980280
7256	7256	m	494.281708	137.740539
7257	7257	m	494.237274	133.497531
7258	7258	m	494.553314	124.360114
7259	7259	m	495.237335	111.361606
7260	7260	m	498.580444	100.308354
7261	7261	m	499.825562	95.988807
7262	7262	m	500.630859	96.170883
7263	7263	m	501.127411	94.241969
7264	7264	m	503.870209	95.657378
7265	7265	m	503.877655	94.530646
7266	7266	m	503.897125	93.383425
7267	7267	m	503.869232	92.927999
7268	7268	m	501.180664	91.448636
7269	7269	m	500.834808	92.383784
7270	7270	m	500.211395	92.687109
7271	7271	m	499.554230	90.440943
7272	7272	m	498.886108	81.689633
7273	7273	m	493.883301	68.793261
7274	7274	m	491.038743	68.793261
7275	7275	m	477.059823	68.793261
7276	7276	m	477.059823	68.793261
7277	7277	m	477.059823	68.793261
7278	7278	m	488.210568	68.793261
7279	7279	m	488.210568	68.793261
7280	7280	m	530.725403	24.507791
7281	7281	m	530.665955	52.637335
7282	7282	m	532.397399	81.399292
7283	7283	m	532.397399	94.425154
7284	7284	m	532.397399	101.747671
7285	7285	m	531.098328	103.399756
7286	7286	m	532.397399	103.672961
7287	7287	m	532.397399	103.898608
7288	7288	m	529.331016	102.043756
7289	7289	m	526.282294	97.067121
7290	7290	m	522.523499	95.136216
7291	7291	m	517.241079	91.535619
7292	7292	m	508.355187	87.910197
7293	7293	m	506.093109	88.589052
7294	7294	m	501.339050	89.290551
7295	7295	m	500.215149	92.109120
7296	7296	m	499.880402	89.155766
7297	7297	m	500.821320	84.739296
7298	7298	m	504.862823	82.617034
7299	7299	m	510.430786	79.618728
7300	7300	m	516.948853	86.145184
7301	7301	m	522.568970	94.951216
7302	7302	m	524.992310	101.833128
7303	7303	m	528.993713	109.768199
7304	7304	m	529.833130	111.469177
7305	7305	m	529.825684	109.573450
7306	7306	m	528.969666	103.271279
7307	7307	m	524.848328	93.154461
7308	7308	m	520.237426	86.629522
7309	7309	m	511.300058	78.677053
7310	7310	m	506.581482	69.791578
7311	7311	m	500.295624	71.221920
7312	7312	m	498.028320	70.570608
7313	7313	m	494.928436	70.738947
7314	7314	m	498.057770	68.072686
7315	7315	m	500.336853	67.303606
7316	7316	m	505.702209	68.195196
7317	7317	m	511.300058	74.342697
7318	7318	m	511.300058	81.921205
7319	7319	m	517.617065	88.429328
7320	7320	m	518.972473	91.151722
7321	7321	m	522.299622	94.331739
7322	7322	m	522.600403	95.678876
7323	7323	m	522.192200	91.390744
7324	7324	m	518.472778	86.058017
7325	7325	m	511.300058	80.658904
7326	7326	m	510.882080	71.788056
7327	7327	m	505.202759	66.858141
7328	7328	m	500.225677	65.698954
7329	7329	m	496.744338	61.509547
7330	7330	m	496.744338	61.509547
7331	7331	m	502.516229	48.188031
7332	7332	m	505.427276	48.188031
7333	7333	m	517.241079	48.188031
7334	7334	m	520.237426	33.923921
7335	7335	m	514.261989	25.510693
7336	7336	m	502.516229	7.111396
7371	7371	m	302.269802	300.000000
7372	7372	m	316.565388	24.917287
7373	7373	m	320.243700	47.311016
7374	7374	m	325.841462	79.203450
7375	7375	m	331.537070	92.646960
7376	7376	m	331.537070	100.658876
7377	7377	m	331.537070	107.784509
7378	7378	m	329.901245	117.428146
7379	7379	m	329.434357	116.837853
7380	7380	m	329.075623	115.871144
7381	7381	m	328.725616	111.950859
7382	7382	m	326.542297	108.446615
7383	7383	m	323.964753	106.314054
7384	7384	m	323.964753	100.676982
7385	7385	m	323.135193	98.376484
7386	7386	m	323.179749	101.211452
7387	7387	m	323.151398	100.735331
7388	7388	m	324.888458	103.133788
7389	7389	m	325.272308	103.343304
7390	7390	m	325.868591	103.437206
7391	7391	m	326.462097	103.041801
7392	7392	m	328.565247	102.126380
7393	7393	m	329.118408	104.599945
7394	7394	m	329.445343	103.677846
7395	7395	m	330.112549	102.768429
7396	7396	m	330.591919	98.154575
7397	7397	m	332.760223	95.945123
7398	7398	m	333.726257	98.014209
7399	7399	m	336.340057	92.909535
7400	7400	m	337.638275	93.315120
7401	7401	m	339.286382	98.087634
7402	7402	m	343.228699	102.271661
7403	7403	m	345.291962	108.552802
7404	7404	m	346.337677	109.767310
7405	7405	m	348.771759	113.516590
7406	7406	m	348.947784	113.409583
7407	7407	m	348.720612	114.504383
7408	7408	m	348.203918	113.355154
7409	7409	m	347.216825	119.842832
7410	7410	m	345.072815	126.720137
7411	7411	m	344.293243	132.394531
7412	7412	m	342.230194	132.372722
7413	7413	m	342.089233	135.930822
7414	7414	m	342.216614	140.555852
7415	7415	m	344.173431	146.888309
7416	7416	m	344.415619	151.217237
7417	7417	m	344.627228	148.628695
7418	7418	m	344.979889	145.657644
7419	7419	m	345.044342	142.836586
7420	7420	m	344.717712	137.831700
7421	7421	m	344.131470	130.469503
7422	7422	m	341.954437	127.957636
7423	7423	m	341.285187	129.191841
7424	7424	m	340.880188	127.672984
7425	7425	m	340.615387	120.419020
7426	7426	m	340.159607	110.043116
7427	7427	m	337.495056	112.244605
7428	7428	m	337.495056	112.244605
7429	7429	m	333.478882	114.152458
7430	7430	m	332.631287	115.861954
7431	7431	m	330.454010	120.958768
7432	7432	m	329.806946	126.793826
7433	7433	m	329.299622	137.856025
7434	7434	m	329.243011	148.883648
7435	7435	m	329.571777	153.023818
7436	7436	m	329.815735	151.339023
7437	7437	m	329.870941	144.336786
7438	7438	m	329.783386	138.098273
7439	7439	m	329.553406	129.395645
7440	7440	m	329.585327	119.380838
7441	7441	m	329.627557	107.580066
7442	7442	m	331.537070	93.061594
7443	7443	m	331.537070	93.061594
7444	7444	m	333.457645	93.061594
7445	7445	m	337.332236	93.061594
7462	7462	m	295.365951	300.000000
7463	7463	m	293.664768	76.720986
7464	7464	m	294.201660	90.275000
7465	7465	m	293.834351	88.043103
7466	7466	m	291.973383	74.209822
7467	7467	m	286.957455	53.733944
7468	7468	m	285.304702	53.733944
7469	7469	m	283.661468	53.733944
7478	7478	m	255.650029	30.943060
7479	7479	m	255.650029	55.842422
7480	7480	m	256.142975	68.856280
7481	7481	m	255.912415	86.479739
7482	7482	m	255.925964	97.042095
7483	7483	m	256.047302	102.386248
7484	7484	m	256.229187	104.215560
7485	7485	m	256.284149	103.108046
7486	7486	m	256.223846	101.289197
7487	7487	m	256.050079	100.600595
7488	7488	m	255.829834	99.976207
7489	7489	m	255.602509	99.523504
7490	7490	m	255.376068	98.351289
7491	7491	m	255.182632	97.292417
7492	7492	m	255.094498	95.395348
7493	7493	m	255.103638	89.561556
7494	7494	m	255.050003	79.102581
7495	7495	m	254.177593	63.955091
7496	7496	m	252.784088	43.470806
7497	7497	m	251.258115	26.251844
7512	7512	m	290.291740	9.966117
7513	7513	m	295.365951	9.966117
7514	7514	m	293.664768	9.966117
7515	7515	m	286.957455	9.966117
7516	7516	m	275.586176	9.966117
7517	7517	m	272.420799	9.966117
7518	7518	m	267.740773	19.198080
7519	7519	m	264.144012	23.812120
7520	7520	m	261.745117	32.196197
7521	7521	m	261.152100	35.959777
7522	7522	m	261.276611	42.060507
7523	7523	m	258.939667	44.265693
7524	7524	m	259.024078	55.889921
7525	7525	m	260.118713	77.506281
7526	7526	m	261.866516	88.449099
7527	7527	m	263.886841	96.477206
7528	7528	m	264.461273	103.026834
7529	7529	m	266.198700	102.624065
7530	7530	m	264.450348	98.634082
7531	7531	m	263.792542	89.436326
7532	7532	m	260.118713	82.547597
7533	7533	m	258.222900	72.244147
7534	7534	m	255.338516	63.861376
7535	7535	m	252.473083	65.265062
7536	7536	m	249.200729	68.835611
7537	7537	m	247.026718	68.020310
7538	7538	m	246.683533	69.795858
7539	7539	m	246.613495	67.269597
7540	7540	m	247.056320	62.116465
7541	7541	m	249.810974	50.281482
7542	7542	m	254.177593	25.451603
7543	7543	m	258.620539	25.451603
7544	7544	m	266.198700	47.507213
7545	7545	m	270.926788	65.712420
7546	7546	m	273.126831	71.414146
7547	7547	m	273.298981	75.438757
7548	7548	m	271.447479	74.971499
7549	7549	m	269.291780	69.784594
7550	7550	m	266.198700	57.029115
7551	7551	m	260.118713	45.826582
7552	7552	m	257.130995	42.784948
7553	7553	m	254.177593	48.424237
7554	7554	m	249.682388	51.418034
7555	7555	m	247.590546	49.446474
7556	7556	m	247.062531	49.208620
7557	7557	m	246.839783	47.359399
7558	7558	m	247.149628	44.982303
7559	7559	m	249.012756	40.905164
7560	7560	m	252.713638	31.286366
7561	7561	m	257.130995	26.212464
7562	7562	m	261.625565	26.212464
7563	7563	m	265.148895	47.322358
7564	7564	m	266.198700	46.912782
7565	7565	m	266.198700	45.525278
7566	7566	m	265.052704	43.436566
7567	7567	m	261.625565	34.548866
7568	7568	m	257.130995	20.207414
7569	7569	m	252.511169	7.479891
7570	7570	m	239.911701	7.479891
7616	7616	m	220.000000	300.000000
7617	7617	m	220.000000	300.000000
