5971	5971	m	213.737027	62.371070
5972	5972	m	210.065153	62.371070
5973	5973	m	207.652349	62.371070
5974	5974	m	206.456359	62.371070
5975	5975	m	206.456359	62.371070
5976	5976	m	206.456359	62.371070
5977	5977	m	208.855267	62.371070
5978	5978	m	211.282048	62.371070
5979	5979	m	214.975193	62.371070
5980	5980	m	218.732893	62.371070
5981	5981	m	220.000000	62.371070
5982	5982	m	220.000000	62.371070
5983	5983	m	220.000000	62.371070
5984	5984	m	220.000000	62.371070
5985	5985	m	220.000000	62.371070
5986	5986	m	218.732893	62.371070
5987	5987	m	217.473084	62.371070
5988	5988	m	214.975193	62.371070
5989	5989	m	213.737027	62.371070
5990	5990	m	213.737027	62.371070
5991	5991	m	212.505992	62.371070
5992	5992	m	210.065153	62.371070
5993	5993	m	207.652349	62.371070
5994	5994	m	204.085006	62.371070
5995	5995	m	199.423698	62.371070
5996	5996	m	194.868854	62.371070
5997	5997	m	191.521124	62.371070
6141	6141	m	188.230906	300.000000
6142	6142	m	192.630595	4.908589
6143	6143	m	204.085006	4.908589
6144	6144	m	207.652349	4.908589
6145	6145	m	212.505992	4.908589
6146	6146	m	220.000000	4.908589
6147	6147	m	223.845532	4.908589
6148	6148	m	235.790162	4.908589
6149	6149	m	238.529911	4.908589
6150	6150	m	254.177593	4.908589
6151	6151	m	267.740773	4.908589
6152	6152	m	298.797938	4.908589
6153	6153	m	331.537070	4.908589
6154	6154	m	345.217003	4.908589
6155	6155	m	359.461400	4.908589
6156	6156	m	361.543738	4.908589
6157	6157	m	363.638140	4.908589
6158	6158	m	367.863412	4.908589
6159	6159	m	369.994423	4.908589
6160	6160	m	372.137779	4.908589
6161	6161	m	378.642632	85.602094
6162	6162	m	378.455505	51.717179
6163	6163	m	369.527588	78.638693
6164	6164	m	365.778320	84.759390
6165	6165	m	359.461400	84.759390
6166	6166	m	351.251290	119.195724
6167	6167	m	345.217003	102.487267
6168	6168	m	337.332236	102.487267
6169	6169	m	331.537070	102.487267
6170	6170	m	325.841462	102.487267
6171	6171	m	320.243700	102.487267
6172	6172	m	312.929324	102.487267
6173	6173	m	286.957455	102.487267
6174	6174	m	282.027698	102.487267
6175	6175	m	267.740773	102.487267
6194	6194	m	235.790162	300.000000
6195	6195	m	238.529911	300.000000
6196	6196	m	251.258115	52.500189
6197	6197	m	254.177593	52.500189
6198	6198	m	260.118713	52.500189
6199	6199	m	270.851771	71.089741
6200	6200	m	275.586176	64.193287
6201	6201	m	283.661468	82.604625
6202	6202	m	287.147919	91.351483
6203	6203	m	285.304702	93.029297
6204	6204	m	277.182631	69.791553
6205	6205	m	272.420799	70.876374
6206	6206	m	269.291780	86.437815
6207	6207	m	260.118713	85.634634
6208	6208	m	257.130995	82.070580
6209	6209	m	252.713638	91.153045
6210	6210	m	251.258115	91.153045
6211	6211	m	254.177593	85.058096
6212	6212	m	255.385666	78.985933
6213	6213	m	260.118713	78.985933
6214	6214	m	269.291780	78.985933
6215	6215	m	273.998917	78.985933
6216	6216	m	286.957455	59.612638
6217	6217	m	293.664768	110.647068
6218	6218	m	298.797938	115.985244
6219	6219	m	298.797938	115.985244
6220	6220	m	297.456207	124.938970
6221	6221	m	295.365951	123.305308
6222	6222	m	294.050049	118.878712
6223	6223	m	293.110657	117.707426
6224	6224	m	291.973383	114.218746
6225	6225	m	291.973383	114.218746
6226	6226	m	293.664768	114.218746
6227	6227	m	294.517120	119.346651
6228	6228	m	296.731445	119.776705
6229	6229	m	298.797938	122.292035
6230	6230	m	298.797938	123.568244
6231	6231	m	295.365951	121.185871
6232	6232	m	293.664768	120.677737
6233	6233	m	291.973383	112.456659
6234	6234	m	290.580994	103.030624
6235	6235	m	288.619783	91.744545
6236	6236	m	286.957455	85.060037
6237	6237	m	282.027698	72.455199
6238	6238	m	277.182631	68.291253
6239	6239	m	277.182631	68.291253
6240	6240	m	283.661468	66.056691
6241	6241	m	286.957455	53.518325
6242	6242	m	291.973383	55.103667
6243	6243	m	295.365951	57.685671
6244	6244	m	297.076988	57.685671
6245	6245	m	295.365951	53.964092
6246	6246	m	291.973383	49.689781
6247	6247	m	286.957455	38.298703
6248	6248	m	277.182631	12.692898
6249	6249	m	273.716614	40.042028
6250	6250	m	270.851771	40.811511
6251	6251	m	266.198700	50.212003
6252	6252	m	261.625565	53.518212
6253	6253	m	259.269318	51.731938
6254	6254	m	257.130995	47.963903
6255	6255	m	254.177593	41.007520
6256	6256	m	251.258115	32.143679
6257	6257	m	245.519371	23.926320
6258	6258	m	239.911701	21.363787
6259	6259	m	237.156080	19.288235
6260	6260	m	229.077674	10.040384
6261	6261	m	225.142256	10.040384
6262	6262	m	221.274447	10.562100
6263	6263	m	214.975193	7.346535
6264	6264	m	209.961273	10.050677
6265	6265	m	206.456359	7.435540
6266	6266	m	201.740890	10.761579
6267	6267	m	198.275102	13.063622
6268	6268	m	195.997718	16.091226
6269	6269	m	193.746492	16.158665
6270	6270	m	189.737732	9.694262
6271	6271	m	186.068889	8.525839
6272	6272	m	182.872337	6.805107
6273	6273	m	180.771869	6.805107
6274	6274	m	179.730700	6.805107
6275	6275	m	177.666317	10.085760
6276	6276	m	175.625645	8.725589
6277	6277	m	172.608502	8.725589
6278	6278	m	169.643191	8.725589
6279	6279	m	166.728822	8.725589
6280	6280	m	164.813778	8.725589
6281	6281	m	162.920731	8.725589
6282	6282	m	160.121850	8.725589
6283	6283	m	156.464662	8.725589
6284	6284	m	150.264428	8.725589
6285	6285	m	147.682975	8.725589
6286	6286	m	144.309891	8.725589
6287	6287	m	137.793088	8.725589
6358	6358	m	156.464662	300.000000
6359	6359	m	156.464662	300.000000
6360	6360	m	149.398969	300.000000
6361	6361	m	149.398969	300.000000
6362	6362	m	147.682975	300.000000
6363	6363	m	142.652351	300.000000
6364	6364	m	131.570573	300.000000
6380	6380	m	193.746492	300.000000
6381	6381	m	206.456359	47.684995
6382	6382	m	211.282048	53.046560
6383	6383	m	216.220532	64.621329
6384	6384	m	216.931732	76.590115
6385	6385	m	215.497345	98.140213
6386	6386	m	214.975193	103.126545
6387	6387	m	214.975193	105.139694
6388	6388	m	214.975193	100.375340
6389	6389	m	213.737027	93.364885
6390	6390	m	212.505992	89.539325
6391	6391	m	210.379517	77.179828
6392	6392	m	208.226044	66.732537
6393	6393	m	206.456359	77.682977
6394	6394	m	205.267258	70.840849
6395	6395	m	202.909563	57.335789
6396	6396	m	201.740890	57.335789
6397	6397	m	201.740890	57.335789
6398	6398	m	199.423698	32.531130
6399	6399	m	198.275102	31.741447
6400	6400	m	197.133121	31.741447
6401	6401	m	193.746492	31.741447
6402	6402	m	190.418043	22.630483
6403	6403	m	183.931706	43.797709
6404	6404	m	180.771869	59.377850
6405	6405	m	179.730700	64.169000
6406	6406	m	177.666317	69.280730
6407	6407	m	177.182739	63.470432
6408	6408	m	178.242020	78.437903
6409	6409	m	178.474854	83.753690
6410	6410	m	178.660645	86.735944
6411	6411	m	178.695527	87.283942
6412	6412	m	179.730700	85.981594
6413	6413	m	180.468918	80.181010
6414	6414	m	181.819070	72.594935
6415	6415	m	181.819070	65.581109
6416	6416	m	181.819070	59.716599
6417	6417	m	180.379028	55.091019
6418	6418	m	179.057495	58.913613
6419	6419	m	177.666317	52.550900
6420	6420	m	175.625645	48.631201
6421	6421	m	174.617752	50.403169
6422	6422	m	173.608412	52.832611
6423	6423	m	173.177505	46.377979
6424	6424	m	173.168091	45.126099
6425	6425	m	173.608412	46.220735
6426	6426	m	174.204590	40.296937
6427	6427	m	175.625645	40.296937
6428	6428	m	178.695527	40.296937
6429	6429	m	180.771869	40.296937
6430	6430	m	183.931706	40.296937
6431	6431	m	192.630595	40.296937
6432	6432	m	197.133121	40.296937
6433	6433	m	200.578947	40.296937
6434	6434	m	202.909563	40.296937
6435	6435	m	204.085006	40.296937
6436	6436	m	204.085006	40.296937
6437	6437	m	204.085006	40.296937
6438	6438	m	204.085006	40.296937
6439	6439	m	204.085006	40.296937
6440	6440	m	204.085006	40.296937
6441	6441	m	202.909563	40.296937
6442	6442	m	202.909563	40.296937
6443	6443	m	202.909563	40.296937
6444	6444	m	201.740890	40.296937
6445	6445	m	201.740890	40.296937
6446	6446	m	201.740890	40.296937
6447	6447	m	201.740890	40.296937
6448	6448	m	202.909563	40.296937
6449	6449	m	204.085006	40.296937
6450	6450	m	205.267258	40.296937
6451	6451	m	206.456359	40.296937
6452	6452	m	207.652349	40.296937
6453	6453	m	210.065153	40.296937
6454	6454	m	211.282048	40.296937
6455	6455	m	212.505992	40.296937
6456	6456	m	213.737027	40.296937
6457	6457	m	214.975193	40.296937
6458	6458	m	214.975193	40.296937
6459	6459	m	214.975193	40.296937
6460	6460	m	217.473084	40.296937
6461	6461	m	218.732893	40.296937
6462	6462	m	218.732893	40.296937
6463	6463	m	218.732893	40.296937
6464	6464	m	218.732893	40.296937
6465	6465	m	218.732893	40.296937
6466	6466	m	220.000000	40.296937
6467	6467	m	220.000000	40.296937
6468	6468	m	221.274447	40.296937
6469	6469	m	222.556277	40.296937
6470	6470	m	222.556277	40.296937
6471	6471	m	222.556277	40.296937
6472	6472	m	222.556277	40.296937
6473	6473	m	222.556277	40.296937
6474	6474	m	222.556277	40.296937
6475	6475	m	222.556277	40.296937
6476	6476	m	222.556277	40.296937
6477	6477	m	222.556277	40.296937
6478	6478	m	222.556277	40.296937
6479	6479	m	222.556277	40.296937
6480	6480	m	222.556277	40.296937
6481	6481	m	223.845532	40.296937
6482	6482	m	223.845532	40.296937
6483	6483	m	223.845532	40.296937
6484	6484	m	223.845532	40.296937
6485	6485	m	222.556277	40.296937
6486	6486	m	222.556277	40.296937
6487	6487	m	222.556277	40.296937
6488	6488	m	222.556277	40.296937
6489	6489	m	221.274447	40.296937
6490	6490	m	220.000000	40.296937
6491	6491	m	218.732893	40.296937
6492	6492	m	217.473084	40.296937
6493	6493	m	217.473084	40.296937
6494	6494	m	217.473084	40.296937
6495	6495	m	217.473084	40.296937
6496	6496	m	217.473084	40.296937
6497	6497	m	218.732893	40.296937
6498	6498	m	220.000000	40.296937
6499	6499	m	221.274447	40.296937
6500	6500	m	222.556277	40.296937
6501	6501	m	222.556277	40.296937
6502	6502	m	222.556277	40.296937
6503	6503	m	222.556277	40.296937
6504	6504	m	222.556277	40.296937
6505	6505	m	221.274447	40.296937
6506	6506	m	220.000000	40.296937
6507	6507	m	218.732893	40.296937
6508	6508	m	217.473084	40.296937
6509	6509	m	217.473084	40.296937
6510	6510	m	216.220532	40.296937
6511	6511	m	216.220532	40.296937
6512	6512	m	217.473084	40.296937
6513	6513	m	217.473084	40.296937
6514	6514	m	218.732893	40.296937
6515	6515	m	220.000000	40.296937
6516	6516	m	222.556277	40.296937
6517	6517	m	223.845532	40.296937
6518	6518	m	223.845532	40.296937
6519	6519	m	225.142256	40.296937
6520	6520	m	223.845532	40.296937
6521	6521	m	223.845532	40.296937
6522	6522	m	223.845532	40.296937
6523	6523	m	222.556277	40.296937
6524	6524	m	221.274447	40.296937
6525	6525	m	220.000000	40.296937
6526	6526	m	218.732893	40.296937
6527	6527	m	218.732893	40.296937
6528	6528	m	217.473084	40.296937
6529	6529	m	217.473084	40.296937
6530	6530	m	218.732893	40.296937
6531	6531	m	220.000000	40.296937
6532	6532	m	222.556277	40.296937
6533	6533	m	222.556277	40.296937
6534	6534	m	223.845532	40.296937
6535	6535	m	222.556277	40.296937
6536	6536	m	222.556277	40.296937
6537	6537	m	220.000000	40.296937
6538	6538	m	217.473084	40.296937
6539	6539	m	217.473084	40.296937
6540	6540	m	217.473084	40.296937
6541	6541	m	218.732893	40.296937
6542	6542	m	221.274447	40.296937
6543	6543	m	222.556277	40.296937
6544	6544	m	222.556277	40.296937
6545	6545	m	222.556277	40.296937
6546	6546	m	222.556277	40.296937
6547	6547	m	221.274447	40.296937
6548	6548	m	220.000000	40.296937
6549	6549	m	218.732893	40.296937
6550	6550	m	216.220532	40.296937
6551	6551	m	214.975193	40.296937
6552	6552	m	214.975193	40.296937
6553	6553	m	214.975193	40.296937
6554	6554	m	216.220532	40.296937
6555	6555	m	217.473084	40.296937
6556	6556	m	220.000000	40.296937
6557	6557	m	222.556277	40.296937
6558	6558	m	223.845532	40.296937
6559	6559	m	227.758283	40.296937
6560	6560	m	229.077674	40.296937
6561	6561	m	230.404707	40.296937
6562	6562	m	227.758283	40.296937
6563	6563	m	223.845532	40.296937
6564	6564	m	221.274447	40.296937
6565	6565	m	213.737027	40.296937
6566	6566	m	208.855267	40.296937
6567	6567	m	204.085006	40.296937
6568	6568	m	199.423698	40.296937
6569	6569	m	198.275102	40.296937
6570	6570	m	198.275102	40.296937
6571	6571	m	198.275102	40.296937
6572	6572	m	199.423698	40.296937
6573	6573	m	205.267258	40.296937
6574	6574	m	208.855267	40.296937
6575	6575	m	213.737027	40.296937
6576	6576	m	221.274447	40.296937
6577	6577	m	223.845532	40.296937
6578	6578	m	222.556277	40.296937
6579	6579	m	220.000000	40.296937
6580	6580	m	208.855267	40.296937
6581	6581	m	205.267258	40.296937
6730	6730	m	136.999458	1.104830
6731	6731	m	137.793088	1.104830
6732	6732	m	137.793088	1.104830
6733	6733	m	141.830734	1.104830
6734	6734	m	145.145870	1.104830
6735	6735	m	149.398969	1.104830
6736	6736	m	157.371053	1.104830
6737	6737	m	161.982376	1.104830
6738	6738	m	164.813778	1.104830
6739	6739	m	166.728822	1.104830
6740	6740	m	166.728822	1.104830
6741	6741	m	168.666118	1.104830
6742	6742	m	170.625924	1.104830
6743	6743	m	175.625645	1.104830
6744	6744	m	179.730700	1.104830
6745	6745	m	189.321316	7.531408
6746	6746	m	193.746492	7.531408
6747	6747	m	205.267258	23.326009
6748	6748	m	208.855267	23.326009
6749	6749	m	206.456359	23.326009
6750	6750	m	198.275102	23.326009
6751	6751	m	199.423698	23.326009
6752	6752	m	199.423698	23.326009
6753	6753	m	199.423698	23.326009
6754	6754	m	201.740890	23.326009
6755	6755	m	200.578947	23.326009
6756	6756	m	199.423698	23.326009
6757	6757	m	199.423698	23.326009
6758	6758	m	199.423698	23.326009
6759	6759	m	199.423698	23.326009
6760	6760	m	199.423698	23.326009
6761	6761	m	198.275102	23.326009
6762	6762	m	194.868854	23.326009
6763	6763	m	190.418043	23.326009
6764	6764	m	178.695527	23.326009
6765	6765	m	174.614116	23.326009
6766	6766	m	162.920731	23.326009
6781	6781	m	193.746492	300.000000
6782	6782	m	204.085006	300.000000
6783	6783	m	207.652349	300.000000
6784	6784	m	211.282048	300.000000
6785	6785	m	212.505992	300.000000
6786	6786	m	211.282048	300.000000
6787	6787	m	210.065153	300.000000
6788	6788	m	207.652349	300.000000
6789	6789	m	205.267258	300.000000
6790	6790	m	191.521124	300.000000
6791	6791	m	182.872337	300.000000
6792	6792	m	184.997211	300.000000
6793	6793	m	183.931706	300.000000
6794	6794	m	179.730700	300.000000
6795	6795	m	175.625645	300.000000
6796	6796	m	172.608502	300.000000
6803	6803	m	175.625645	300.000000
6804	6804	m	189.321316	26.105035
6805	6805	m	193.746492	26.105035
6806	6806	m	204.085006	57.005847
6807	6807	m	207.652349	95.574970
6808	6808	m	210.334702	110.411170
6809	6809	m	211.282048	114.508915
6810	6810	m	210.065153	110.116810
6811	6811	m	207.652349	108.147988
6812	6812	m	205.267258	120.574229
6813	6813	m	203.058563	119.749654
6814	6814	m	200.578947	98.925159
6815	6815	m	198.275102	89.425545
6816	6816	m	197.133121	88.490966
6817	6817	m	197.133121	88.490966
6818	6818	m	199.423698	82.489524
6819	6819	m	204.085006	96.473072
6820	6820	m	206.456359	101.224230
6821	6821	m	207.468170	97.661817
6822	6822	m	206.456359	92.744992
6823	6823	m	204.085006	80.589040
6824	6824	m	201.740890	92.639751
6825	6825	m	199.423698	94.801985
6826	6826	m	198.612274	87.888175
6827	6827	m	199.423698	79.847811
6828	6828	m	201.740890	75.409636
6829	6829	m	203.533569	80.151479
6830	6830	m	205.267258	83.839715
6831	6831	m	205.700485	84.399774
6832	6832	m	207.480972	86.315380
6833	6833	m	208.855267	86.180373
6834	6834	m	209.666061	80.012105
6835	6835	m	209.644440	82.809671
6836	6836	m	208.855267	82.886861
6837	6837	m	207.652349	82.886861
6838	6838	m	205.267258	70.223835
6839	6839	m	197.133121	41.013400
6840	6840	m	190.418043	41.013400
6841	6841	m	184.997211	41.013400
6842	6842	m	186.068889	41.013400
6843	6843	m	189.321316	57.206958
6844	6844	m	189.382736	70.944406
6845	6845	m	189.232605	77.655311
6846	6846	m	189.205383	77.537780
6847	6847	m	189.232254	73.970734
6848	6848	m	189.232910	68.055421
6849	6849	m	189.321316	61.035349
6850	6850	m	184.997211	51.405362
6851	6851	m	178.695527	51.405362
6852	6852	m	173.608412	51.405362
6853	6853	m	169.643191	51.405362
6854	6854	m	169.643191	51.405362
6855	6855	m	172.608502	51.405362
6856	6856	m	175.625645	51.405362
6857	6857	m	191.521124	5.839053
6858	6858	m	204.085006	9.312278
6859	6859	m	206.456359	37.098770
6860	6860	m	206.456359	51.285932
6861	6861	m	204.085006	59.231434
6862	6862	m	199.423698	66.108585
6863	6863	m	196.266052	73.788246
6864	6864	m	194.076843	68.675554
6865	6865	m	192.630595	67.997773
6866	6866	m	190.418043	79.785196
6867	6867	m	189.321316	78.853699
6868	6868	m	188.230906	80.098936
6869	6869	m	186.068889	84.831182
6870	6870	m	187.146775	86.900554
6871	6871	m	188.230906	78.019961
6872	6872	m	186.068889	56.646439
6873	6873	m	189.321316	26.954965
6874	6874	m	193.746492	26.954965
6875	6875	m	198.419815	43.741619
6876	6876	m	200.578947	71.454881
6877	6877	m	200.578947	71.454881
6878	6878	m	200.097321	76.803184
6879	6879	m	198.275102	64.457072
6880	6880	m	192.630595	64.457072
6881	6881	m	182.872337	64.457072
6882	6882	m	178.695527	64.457072
6883	6883	m	173.608412	64.457072
6884	6884	m	166.728822	64.457072
6885	6885	m	164.813778	64.457072
6886	6886	m	160.121850	64.457072
6887	6887	m	153.776693	64.457072
6888	6888	m	149.398969	64.457072
6895	6895	m	222.556277	300.000000
6896	6896	m	225.142256	97.831720
6897	6897	m	226.446492	153.105958
6898	6898	m	227.758283	163.524821
6899	6899	m	227.914810	158.383594
6900	6900	m	227.940933	142.134563
6901	6901	m	227.758283	133.310854
6902	6902	m	226.446492	142.831431
6903	6903	m	225.733231	148.035696
6904	6904	m	225.539597	141.945574
6905	6905	m	225.142256	110.389936
6906	6906	m	223.845532	98.655610
6907	6907	m	222.715317	97.777736
6908	6908	m	221.274447	91.593384
6909	6909	m	220.000000	94.175833
6910	6910	m	218.732893	88.704705
6911	6911	m	217.473084	88.704705
6912	6912	m	214.975193	88.704705
6913	6913	m	221.274447	50.773025
6914	6914	m	225.142256	69.580144
6915	6915	m	225.142256	69.580144
6916	6916	m	223.845532	69.580144
6917	6917	m	223.845532	101.614457
6918	6918	m	224.990036	118.393040
6919	6919	m	225.433716	113.591357
6920	6920	m	226.446492	102.176610
6921	6921	m	226.446492	102.176610
6922	6922	m	226.446492	102.176610
6923	6923	m	225.414413	86.566228
6924	6924	m	224.672653	75.260862
6925	6925	m	222.833420	65.902963
6926	6926	m	221.274447	53.956709
6927	6927	m	218.732893	53.956709
6928	6928	m	220.000000	53.956709
6929	6929	m	220.355957	35.873615
6930	6930	m	221.274447	32.881577
6931	6931	m	220.079834	29.491318
6932	6932	m	216.220532	25.117071
6933	6933	m	208.855267	25.117071
6934	6934	m	205.267258	25.117071
6947	6947	m	223.845532	24.333398
6948	6948	m	227.758283	24.333398
6949	6949	m	231.739428	86.917644
6950	6950	m	235.790162	89.021243
6951	6951	m	234.432110	66.868091
6952	6952	m	229.077674	62.903664
6953	6953	m	227.141815	87.860066
6954	6954	m	226.446492	91.676573
6955	6955	m	225.476532	96.512283
6956	6956	m	225.425339	99.236656
6957	6957	m	225.373611	101.183512
6958	6958	m	225.186569	100.543197
6959	6959	m	224.973541	98.544970
6960	6960	m	224.861313	95.566269
6961	6961	m	223.845532	92.253545
6962	6962	m	224.985428	88.986044
6963	6963	m	225.567276	84.854107
6964	6964	m	227.201324	78.791056
6965	6965	m	228.101532	70.483459
6966	6966	m	230.380356	54.306718
6967	6967	m	235.790162	37.398736
6968	6968	m	239.911701	36.563309
6969	6969	m	244.105284	36.259870
6970	6970	m	251.258115	59.000783
6971	6971	m	254.177593	83.586192
6972	6972	m	256.297516	95.810874
6973	6973	m	257.772705	98.527633
6974	6974	m	257.783813	100.706207
6975	6975	m	256.284363	101.572285
6976	6976	m	254.177593	93.809126
6977	6977	m	252.517563	88.858332
6978	6978	m	248.372169	77.426623
6979	6979	m	246.941651	64.726690
6980	6980	m	245.519371	55.321896
6981	6981	m	246.457077	45.089841
6982	6982	m	248.372169	36.538039
6983	6983	m	251.258115	33.619512
6984	6984	m	255.650029	27.518989
6985	6985	m	257.130995	17.258683
6986	6986	m	266.198700	18.113652
