8677	8677	m	391.752441	62.829945
8678	8678	m	391.361237	61.704981
8679	8679	m	389.737708	58.403022
8680	8680	m	389.737708	58.403022
8681	8681	m	387.492984	45.383058
8682	8682	m	383.042248	45.383058
8683	8683	m	380.836087	45.383058
8684	8684	m	378.642632	45.383058
8689	8689	m	376.461811	42.968208
8690	8690	m	376.461811	52.901345
8691	8691	m	373.779144	54.305832
8692	8692	m	373.414062	50.584908
8693	8693	m	373.514191	48.385755
8694	8694	m	373.502533	47.597231
8695	8695	m	373.431702	45.896366
8696	8696	m	373.198151	44.847491
8697	8697	m	372.137779	43.243985
8698	8698	m	369.994423	39.616414
8699	8699	m	365.744674	32.033132
8700	8700	m	363.638140	32.033132
8701	8701	m	361.543738	32.033132
8709	8709	m	376.461811	300.000000
8710	8710	m	368.994324	300.000000
8711	8711	m	368.994324	58.513277
8712	8712	m	369.132233	60.965107
8713	8713	m	367.863412	62.965474
8714	8714	m	369.542389	64.364679
8715	8715	m	369.929626	67.026245
8716	8716	m	370.262085	68.294996
8717	8717	m	370.443390	69.833123
8718	8718	m	370.536896	71.095786
8719	8719	m	370.526398	72.132425
8720	8720	m	370.452789	72.334363
8721	8721	m	370.324402	72.471918
8722	8722	m	369.994423	72.068425
8723	8723	m	369.949982	71.733195
8724	8724	m	369.858917	71.364308
8725	8725	m	369.631744	69.794900
8726	8726	m	369.232269	67.414039
8727	8727	m	368.780029	64.206739
8728	8728	m	366.258392	63.638138
8729	8729	m	365.258484	59.521016
8730	8730	m	362.399414	54.066469
8731	8731	m	359.461400	49.293214
8732	8732	m	355.332633	35.185635
8733	8733	m	352.499908	45.582774
8734	8734	m	351.251290	52.934002
8735	8735	m	348.373047	55.126858
8736	8736	m	346.109344	58.364896
8737	8737	m	345.459961	58.456347
8738	8738	m	345.015381	57.207214
8739	8739	m	344.684387	56.426944
8740	8740	m	344.142975	53.539771
8741	8741	m	343.228699	54.119951
8742	8742	m	340.993500	52.782508
8743	8743	m	339.286382	51.206789
8744	8744	m	336.449890	48.142027
8745	8745	m	333.457645	55.142916
8746	8746	m	331.537070	59.698911
8747	8747	m	329.627557	59.698911
8748	8748	m	329.463562	64.935177
8749	8749	m	329.627557	66.095787
8750	8750	m	329.226196	67.402110
8751	8751	m	329.161652	67.416759
8752	8752	m	329.627557	66.604880
8753	8753	m	329.268402	65.566616
8754	8754	m	329.494171	63.204363
8755	8755	m	329.951996	60.225352
8756	8756	m	331.537070	53.533182
8757	8757	m	334.102081	54.735917
8758	8758	m	337.332236	57.260265
8759	8759	m	338.010406	60.486934
8760	8760	m	340.478760	61.609706
8761	8761	m	340.998383	62.993583
8762	8762	m	341.251848	64.229727
8763	8763	m	340.800934	64.510740
8764	8764	m	340.202576	62.402826
8765	8765	m	337.647736	60.592615
8766	8766	m	334.210327	45.725681
8767	8767	m	329.840973	38.400570
8768	8768	m	320.243700	34.249825
8769	8769	m	316.565388	31.503308
8770	8770	m	305.782008	31.503308
8771	8771	m	305.782008	31.503308
8772	8772	m	305.782008	31.503308
8773	8773	m	307.553386	31.503308
8774	8774	m	314.586426	23.812968
8775	8775	m	320.243700	24.815270
8776	8776	m	329.627557	29.194472
8777	8777	m	333.457645	27.013720
8778	8778	m	339.286382	47.848049
8779	8779	m	347.216825	47.685371
8780	8780	m	348.632874	49.550309
8781	8781	m	348.424316	50.903525
8782	8782	m	347.216825	55.026985
8783	8783	m	345.217003	53.816372
8784	8784	m	339.286382	47.004448
8785	8785	m	335.389345	33.445919
8786	8786	m	331.537070	36.000677
8787	8787	m	325.841462	31.183913
8788	8788	m	322.038208	35.566876
8789	8789	m	317.546417	42.763197
8790	8790	m	317.546417	42.763197
8791	8791	m	315.406189	40.460859
8792	8792	m	314.742105	38.794851
8793	8793	m	315.348267	38.154578
8794	8794	m	316.565388	39.910734
8795	8795	m	320.243700	36.394787
8796	8796	m	323.964753	23.614863
8797	8797	m	325.841462	39.425359
8798	8798	m	331.537070	40.394083
8799	8799	m	333.457645	39.353008
8800	8800	m	335.389345	39.353008
8801	8801	m	333.457645	39.353008
8802	8802	m	331.537070	46.558919
8803	8803	m	328.973236	44.706294
8804	8804	m	323.964753	36.119948
8805	8805	m	322.098853	27.014080
8806	8806	m	318.984619	28.852320
8807	8807	m	316.565388	23.016337
8808	8808	m	312.929324	23.016337
8809	8809	m	305.782008	23.016337
8810	8810	m	302.269802	23.016337
8884	8884	m	329.627557	26.811314
8885	8885	m	331.537070	26.811314
8886	8886	m	333.457645	56.395802
8887	8887	m	335.389345	62.046196
8888	8888	m	337.332236	62.046196
8889	8889	m	335.389345	76.057834
8890	8890	m	337.331512	81.552547
8891	8891	m	337.376984	85.519991
8892	8892	m	337.213409	86.840944
8893	8893	m	336.977966	87.551586
8894	8894	m	336.507812	88.106954
8895	8895	m	335.389345	86.134660
8896	8896	m	335.389345	86.134660
8897	8897	m	335.389345	86.134660
8898	8898	m	336.502747	84.247051
8899	8899	m	337.102997	83.093624
8900	8900	m	337.774323	82.281384
8901	8901	m	338.258698	79.933379
8902	8902	m	340.182434	75.106571
8903	8903	m	339.286382	73.517473
8904	8904	m	341.021393	71.403055
8905	8905	m	341.251848	66.378886
8906	8906	m	342.255249	59.996978
8907	8907	m	344.939209	51.687265
8908	8908	m	347.216825	46.786008
8909	8909	m	350.099030	40.239916
8910	8910	m	353.286068	44.564853
8911	8911	m	357.391054	54.029500
8912	8912	m	361.543738	65.306920
8913	8913	m	363.638140	72.209053
8914	8914	m	366.113617	79.963138
8915	8915	m	368.747101	80.766935
8916	8916	m	369.245972	81.449484
8917	8917	m	369.564606	81.811293
8918	8918	m	369.589600	82.552364
8919	8919	m	369.509369	82.593830
8920	8920	m	369.327881	83.386956
8921	8921	m	367.863412	83.266631
8922	8922	m	369.305328	85.425801
8923	8923	m	369.650665	86.929646
8924	8924	m	369.650665	86.520868
8925	8925	m	369.767487	86.848850
8926	8926	m	369.391907	87.163279
8927	8927	m	367.863412	86.124994
8928	8928	m	368.792603	83.917900
8929	8929	m	366.906891	82.927123
8930	8930	m	367.863412	85.360404
8931	8931	m	368.877075	85.988997
8932	8932	m	367.863412	86.904976
8933	8933	m	369.541901	88.187557
8934	8934	m	369.873962	88.115525
8935	8935	m	369.994423	87.794143
8936	8936	m	369.994423	89.043615
8937	8937	m	369.638184	89.015716
8938	8938	m	369.402374	89.027556
8939	8939	m	367.863412	88.852412
8940	8940	m	367.863412	88.852412
8941	8941	m	367.863412	88.852412
8942	8942	m	369.513916	89.317879
8943	8943	m	369.920471	88.813423
8944	8944	m	370.396454	87.930236
8945	8945	m	370.612305	88.453627
8946	8946	m	372.137779	87.942401
8947	8947	m	372.137779	87.942401
8948	8948	m	370.524139	88.138319
8949	8949	m	370.054016	87.925332
8950	8950	m	369.524445	90.004819
8951	8951	m	367.863412	90.240227
8952	8952	m	367.863412	90.240227
8953	8953	m	367.863412	90.240227
8954	8954	m	368.996063	88.908912
8955	8955	m	368.967712	87.765437
8956	8956	m	368.912262	86.236552
8957	8957	m	368.974945	85.352183
8958	8958	m	368.980621	84.442017
8959	8959	m	367.863412	84.884178
8960	8960	m	367.863412	84.884178
8961	8961	m	367.863412	84.884178
8962	8962	m	367.863412	84.884178
8963	8963	m	367.863412	84.884178
8964	8964	m	367.863412	84.884178
8965	8965	m	367.863412	84.884178
8966	8966	m	369.448761	88.041189
8967	8967	m	369.627594	87.797779
8968	8968	m	369.727875	86.670432
8969	8969	m	369.801086	86.449952
8970	8970	m	369.903015	86.246784
8971	8971	m	369.994423	85.368535
8972	8972	m	370.357300	84.687262
8973	8973	m	369.994423	84.792800
8974	8974	m	369.983948	85.341044
8975	8975	m	369.499603	86.418839
8976	8976	m	367.863412	85.742984
8977	8977	m	368.947296	84.923963
8978	8978	m	368.872894	84.582305
8979	8979	m	368.857330	84.990235
8980	8980	m	368.919495	85.248029
8981	8981	m	367.863412	86.161915
8982	8982	m	369.255402	86.949749
8983	8983	m	369.299011	87.005112
8984	8984	m	367.863412	86.597864
8985	8985	m	369.456970	85.915556
8986	8986	m	369.596527	83.906555
8987	8987	m	369.441681	81.727341
8988	8988	m	367.863412	78.706218
8989	8989	m	367.863412	76.893990
8990	8990	m	367.863412	76.893990
8991	8991	m	365.744674	67.853184
8992	8992	m	365.896240	56.761898
8993	8993	m	363.638140	42.227845
8994	8994	m	361.543738	24.858913
8995	8995	m	347.216825	24.858913
8996	8996	m	349.228231	24.858913
9007	9007	m	363.638140	26.933617
9008	9008	m	365.744674	26.933617
9009	9009	m	367.863412	26.933617
9010	9010	m	370.565796	41.462693
9011	9011	m	372.137779	45.134768
9012	9012	m	374.293551	47.314443
9013	9013	m	373.137329	48.587674
9014	9014	m	373.137512	50.248725
9015	9015	m	373.022980	51.164822
9016	9016	m	372.137779	52.057490
9017	9017	m	372.137779	52.057490
9018	9018	m	371.017975	53.855381
9019	9019	m	370.970001	54.356165
9020	9020	m	372.137779	54.551908
9021	9021	m	372.137779	54.551908
9022	9022	m	372.137779	54.551908
9023	9023	m	372.137779	54.551908
9024	9024	m	370.641815	55.887475
9025	9025	m	370.430176	55.956715
9026	9026	m	370.441498	57.076719
9027	9027	m	370.564789	57.837241
9028	9028	m	370.683228	56.995878
9029	9029	m	370.693665	54.589757
9030	9030	m	369.994423	49.917704
9031	9031	m	365.744674	43.405029
9032	9032	m	361.543738	43.405029
9033	9033	m	347.216825	43.405029
9034	9034	m	333.457645	43.405029
9045	9045	m	363.638140	300.000000
9046	9046	m	361.543738	300.000000
9047	9047	m	357.391054	40.910372
9048	9048	m	357.391054	40.867226
9049	9049	m	359.461400	45.958967
9050	9050	m	359.461400	47.245699
9051	9051	m	363.638140	46.409709
9052	9052	m	366.299713	43.492178
9053	9053	m	367.863412	46.189444
9054	9054	m	371.055420	55.860497
9055	9055	m	372.137779	62.818158
9056	9056	m	373.656158	67.221285
9057	9057	m	374.300995	68.831985
9058	9058	m	375.025055	68.458647
9059	9059	m	375.483795	65.425773
9060	9060	m	377.634552	64.616212
9061	9061	m	378.642632	64.816425
9062	9062	m	378.642632	63.619865
9063	9063	m	380.836087	62.920483
9064	9064	m	382.556854	63.568633
9065	9065	m	383.514099	64.485948
9066	9066	m	385.261189	65.163909
9067	9067	m	385.261189	65.932980
9068	9068	m	384.331360	67.035493
9069	9069	m	385.261189	67.841353
9070	9070	m	385.261189	68.585151
9071	9071	m	386.359344	68.842354
9072	9072	m	386.482452	68.702272
9073	9073	m	386.616821	68.644763
9074	9074	m	386.562988	68.105725
9075	9075	m	386.363159	67.236036
9076	9076	m	386.181519	66.264936
9077	9077	m	385.261189	66.840273
9078	9078	m	385.261189	66.840273
9079	9079	m	383.770691	63.137746
9080	9080	m	383.367126	61.331960
9081	9081	m	382.543335	57.409147
9082	9082	m	380.836087	53.328362
9083	9083	m	378.911224	49.177753
9084	9084	m	378.642632	44.562008
9085	9085	m	374.975616	47.011195
9086	9086	m	372.137779	47.236936
9087	9087	m	372.137779	47.236936
9088	9088	m	372.137779	47.236936
9089	9089	m	372.137779	47.236936
9090	9090	m	372.137779	47.236936
9091	9091	m	372.137779	47.236936
9092	9092	m	373.816376	48.225928
9093	9093	m	374.110809	48.299051
9094	9094	m	376.461811	47.448437
9095	9095	m	376.461811	47.448437
9096	9096	m	376.461811	47.448437
9097	9097	m	374.293551	36.127666
9098	9098	m	367.863412	29.771940
9099	9099	m	363.638140	29.771940
9100	9100	m	347.216825	29.771940
9109	9109	m	380.836087	300.000000
9110	9110	m	383.042248	300.000000
9111	9111	m	387.492984	57.139061
9112	9112	m	389.737708	59.787893
9113	9113	m	392.522644	58.717420
9114	9114	m	392.559387	57.430410
9115	9115	m	392.608521	57.643883
9116	9116	m	392.600342	57.894575
9117	9117	m	392.600250	57.429739
9118	9118	m	392.530090	56.899895
9119	9119	m	392.556488	55.738217
9120	9120	m	392.937958	56.554932
9121	9121	m	394.266242	56.737903
9122	9122	m	394.266242	56.146551
9123	9123	m	395.294373	55.651900
9124	9124	m	395.474152	53.909511
9125	9125	m	395.678162	52.052244
9126	9126	m	395.818176	48.979274
9127	9127	m	395.739075	44.997748
9128	9128	m	391.995436	38.570341
9129	9129	m	380.836087	38.570341
9130	9130	m	365.744674	38.570341
9131	9131	m	365.744674	38.570341
9132	9132	m	363.638140	38.570341
9142	9142	m	394.266242	300.000000
9143	9143	m	396.550204	300.000000
9144	9144	m	398.847396	300.000000
9145	9145	m	403.481779	88.578240
9146	9146	m	405.819125	97.681401
9147	9147	m	403.481779	97.681401
9148	9148	m	401.157895	98.739107
9149	9149	m	401.157895	98.886989
9150	9150	m	401.552917	98.494424
9151	9151	m	401.157895	96.764716
9152	9152	m	402.132935	94.703906
9153	9153	m	402.142578	91.038786
9154	9154	m	402.033936	87.439664
9155	9155	m	401.858948	83.644948
9156	9156	m	401.914368	79.939695
9157	9157	m	402.039001	75.402235
9158	9158	m	402.283691	70.656441
9159	9159	m	403.481779	65.416070
9160	9160	m	403.481779	65.416070
9161	9161	m	409.416626	46.982989
9162	9162	m	411.376251	38.747250
9163	9163	m	416.151459	37.228797
9164	9164	m	422.564096	45.179417
9165	9165	m	427.474054	44.248718
9166	9166	m	432.441063	56.226616
9167	9167	m	434.946169	63.006534
9168	9168	m	437.465786	69.087511
9169	9169	m	440.000000	73.294149
9170	9170	m	439.992340	74.839197
9171	9171	m	439.966064	76.574678
9172	9172	m	439.601898	78.078645
9173	9173	m	439.213837	78.148001
9174	9174	m	439.008148	78.158468
9175	9175	m	439.011963	78.330087
9176	9176	m	438.963989	79.607653
9177	9177	m	437.465786	79.670692
9178	9178	m	437.465786	79.670692
9179	9179	m	436.123505	78.577916
9180	9180	m	435.813843	77.722132
9181	9181	m	434.946169	77.005445
9182	9182	m	434.946169	73.057839
9183	9183	m	433.951080	69.638418
9184	9184	m	431.160400	65.249927
9185	9185	m	429.506958	61.656758
9186	9186	m	425.958954	57.523266
9187	9187	m	422.564096	55.233404
9188	9188	m	419.487549	55.551864
9189	9189	m	416.119415	54.418094
9190	9190	m	412.912719	50.416117
9191	9191	m	410.534516	48.911047
9192	9192	m	403.481779	46.489616
9193	9193	m	401.225128	46.276995
9194	9194	m	396.761871	45.256388
9195	9195	m	392.206787	40.883267
9196	9196	m	387.492984	34.377400
9197	9197	m	383.547333	37.547787
9198	9198	m	380.836087	36.785553
9199	9199	m	376.461811	25.932191
9200	9200	m	372.137779	29.151446
9201	9201	m	367.863412	38.432352
9202	9202	m	365.744674	35.381519
9203	9203	m	363.638140	35.381519
9204	9204	m	365.744674	35.381519
9205	9205	m	367.863412	35.381519
9206	9206	m	372.137779	27.938379
9207	9207	m	378.642632	36.131495
9208	9208	m	380.836087	38.115505
9209	9209	m	383.042248	38.115505
9210	9210	m	383.042248	36.680503
9211	9211	m	380.836087	36.680503
9212	9212	m	378.642632	34.321865
9213	9213	m	376.461811	36.455177
9214	9214	m	374.293551	36.803079
9215	9215	m	372.137779	37.929634
9216	9216	m	370.984039	39.190167
9217	9217	m	370.574982	41.911013
9218	9218	m	370.056213	43.896092
9219	9219	m	369.840454	44.932161
9220	9220	m	369.729126	46.942519
9221	9221	m	369.994423	46.504248
9222	9222	m	369.386902	45.821007
9223	9223	m	368.919128	45.096371
9224	9224	m	366.785675	46.008143
9225	9225	m	365.744674	46.566721
9226	9226	m	366.141815	46.680346
9227	9227	m	365.744674	46.739137
9228	9228	m	365.744674	47.199138
9229	9229	m	365.605652	47.302506
9230	9230	m	365.717651	47.009785
9231	9231	m	365.744674	45.581653
9232	9232	m	366.216736	43.480005
9233	9233	m	366.964661	41.342952
9234	9234	m	367.863412	42.566765
9235	9235	m	370.297485	42.449874
9236	9236	m	372.137779	43.889987
9237	9237	m	374.293551	43.889987
9238	9238	m	374.293551	45.470632
9239	9239	m	374.293551	45.470632
9240	9240	m	374.293551	45.470632
9241	9241	m	373.383087	41.610989
9242	9242	m	370.713776	40.974066
9243	9243	m	367.863412	36.228949
9244	9244	m	365.744674	23.527663
9245	9245	m	361.543738	33.058377
9246	9246	m	357.391054	37.273568
9247	9247	m	355.332633	38.401434
9248	9248	m	354.224731	35.936655
9249	9249	m	353.286068	35.753360
9250	9250	m	354.190002	35.405536
9251	9251	m	355.332633	38.242476
9252	9252	m	357.391054	35.993194
9253	9253	m	361.352936	25.657298
9254	9254	m	365.744674	37.776036
9255	9255	m	367.863412	37.776036
9256	9256	m	372.137779	38.706263
9257	9257	m	374.064606	38.004469
9258	9258	m	376.461811	39.478712
9259	9259	m	374.293551	39.478712
9260	9260	m	373.079865	43.146477
9261	9261	m	370.459869	43.993577
9262	9262	m	369.641449	42.506978
9263	9263	m	367.863412	38.734974
9264	9264	m	365.985779	27.013169
9265	9265	m	363.638140	37.174525
9266	9266	m	361.253601	39.891061
9267	9267	m	357.391054	38.031010
9268	9268	m	357.391054	36.059208
9269	9269	m	355.332633	35.653121
9270	9270	m	357.391054	35.653121
9271	9271	m	358.426056	36.981486
9272	9272	m	361.249573	32.158817
9273	9273	m	365.744674	27.338206
9274	9274	m	367.863412	35.199517
9275	9275	m	373.195831	36.031395
9276	9276	m	376.461811	34.954015
9277	9277	m	376.461811	35.097431
9278	9278	m	374.293551	35.097431
9279	9279	m	372.137779	35.595500
9280	9280	m	370.166382	32.602346
9281	9281	m	365.744674	26.062048
9282	9282	m	361.543738	26.062048
9283	9283	m	351.251290	26.062048
9284	9284	m	347.216825	26.062048
9316	9316	m	363.638140	300.000000
9317	9317	m	363.638140	300.000000
9318	9318	m	363.638140	29.984004
9319	9319	m	363.638140	29.984004
9320	9320	m	367.863412	41.547820
9321	9321	m	372.137779	51.519348
9322	9322	m	374.293551	56.591063
9323	9323	m	374.293551	59.689995
9324	9324	m	374.293551	59.689995
9325	9325	m	374.293551	59.689995
9326	9326	m	373.317505	70.220439
9327	9327	m	373.215912	71.100580
9328	9328	m	372.137779	70.381847
9329	9329	m	372.137779	69.621825
9330	9330	m	372.137779	69.621825
9331	9331	m	372.137779	69.621825
9332	9332	m	373.553131	70.133038
9333	9333	m	373.762268	69.413521
9334	9334	m	373.992981	68.067402
9335	9335	m	374.254883	67.857202
9336	9336	m	374.501221	68.089279
9337	9337	m	374.660645	67.783151
9338	9338	m	374.895996	67.091320
9339	9339	m	376.461811	65.371708
9340	9340	m	375.312805	64.189461
9341	9341	m	375.398895	62.350945
9342	9342	m	375.408356	60.330409
9343	9343	m	375.429504	57.738738
9344	9344	m	375.385529	53.828374
9345	9345	m	375.302216	48.536651
9346	9346	m	367.863412	41.417893
9347	9347	m	359.461400	41.417893
9348	9348	m	347.216825	41.417893
9349	9349	m	347.216825	41.417893
9350	9350	m	345.217003	41.417893
9351	9351	m	345.217003	41.417893
9352	9352	m	343.228699	41.417893
9353	9353	m	340.683350	28.089125
9354	9354	m	337.332236	25.977174
9355	9355	m	331.537070	20.790280
9356	9356	m	323.964753	22.498998
9357	9357	m	320.243700	25.515638
9358	9358	m	320.243700	21.771444
9359	9359	m	322.098853	21.771444
9360	9360	m	320.243700	21.771444
9361	9361	m	317.750824	59.760593
9362	9362	m	318.770844	63.584369
9363	9363	m	320.243700	58.727968
9364	9364	m	329.627557	41.107084
9365	9365	m	333.457645	33.738229
9366	9366	m	345.217003	31.828205
9367	9367	m	351.251290	43.339910
9368	9368	m	363.638140	51.140416
9369	9369	m	369.994423	42.458357
9370	9370	m	380.836087	60.203072
9371	9371	m	383.042248	72.606800
9372	9372	m	388.023773	75.736182
9373	9373	m	388.626770	76.221162
9374	9374	m	390.831787	77.289720
9375	9375	m	389.737708	79.997341
9376	9376	m	389.737708	79.997341
9377	9377	m	389.737708	79.997341
9378	9378	m	391.547089	82.493281
9379	9379	m	391.888824	81.291987
9380	9380	m	392.162506	81.899832
9381	9381	m	392.345093	82.631164
9382	9382	m	392.433777	83.426585
9383	9383	m	392.660217	84.012185
9384	9384	m	392.885010	84.364592
9385	9385	m	392.995514	84.607785
9386	9386	m	394.266242	85.685332
9387	9387	m	394.266242	82.493590
9388	9388	m	394.266242	82.431261
9389	9389	m	394.266242	82.431261
9390	9390	m	394.266242	82.431261
9391	9391	m	394.266242	82.431261
9392	9392	m	394.266242	82.431261
9393	9393	m	391.245361	78.356819
9394	9394	m	390.736633	73.410588
9395	9395	m	389.737708	68.194500
9396	9396	m	387.492984	68.194500
9397	9397	m	387.928772	55.505894
9398	9398	m	387.492984	42.300759
9399	9399	m	385.261189	38.299849
9400	9400	m	382.840790	40.708128
9401	9401	m	379.730682	42.963004
9402	9402	m	379.028229	44.926505
9403	9403	m	378.642632	44.837977
9404	9404	m	378.642632	44.837977
9405	9405	m	378.391754	46.078458
9406	9406	m	378.562286	47.134380
9407	9407	m	378.596039	47.448212
9408	9408	m	378.483978	47.728998
9409	9409	m	378.418427	47.318392
9410	9410	m	378.262421	46.478182
9411	9411	m	378.205780	45.263860
9412	9412	m	378.271301	44.446158
9413	9413	m	378.399017	43.032299
9414	9414	m	380.836087	39.004308
