6139	6139	m	287.878082	61.237913
6140	6140	m	287.822174	61.279087
6141	6141	m	287.738831	60.403716
6142	6142	m	287.687439	59.358550
6143	6143	m	287.610992	57.613945
6144	6144	m	287.623596	54.968331
6145	6145	m	287.840210	51.048701
6146	6146	m	289.882233	54.145081
6147	6147	m	291.973383	54.055244
6148	6148	m	293.286041	54.797680
6149	6149	m	293.664768	56.253208
6150	6150	m	295.365951	57.308492
6151	6151	m	295.365951	58.191056
6152	6152	m	293.675598	59.312612
6153	6153	m	291.973383	61.853988
6154	6154	m	291.973383	64.008210
6155	6155	m	291.973383	65.217819
6156	6156	m	293.175659	65.430754
6157	6157	m	293.292755	65.670071
6158	6158	m	293.437897	65.535288
6159	6159	m	293.526031	64.772037
6160	6160	m	293.603729	63.074751
6161	6161	m	293.615479	61.224175
6162	6162	m	293.390442	61.008824
6163	6163	m	293.039429	60.905402
6164	6164	m	292.751770	60.511342
6165	6165	m	291.156403	61.232647
6166	6166	m	290.867676	62.310503
6167	6167	m	290.546021	63.726952
6168	6168	m	290.383179	63.745443
6169	6169	m	290.292114	62.137572
6170	6170	m	290.656799	60.094367
6171	6171	m	291.250366	58.784090
6172	6172	m	293.260132	59.303118
6173	6173	m	293.664768	57.376121
6174	6174	m	293.985229	56.555450
6175	6175	m	294.071228	55.562802
6176	6176	m	294.077576	53.988822
6177	6177	m	293.969238	52.176375
6178	6178	m	293.891815	49.970400
6179	6179	m	293.918121	47.270013
6180	6180	m	294.072266	43.560723
6181	6181	m	294.093750	38.949373
6182	6182	m	293.882355	34.109221
6183	6183	m	293.406555	30.117392
6184	6184	m	291.037720	28.151543
6185	6185	m	288.619783	24.968293
6186	6186	m	287.129303	21.832652
6187	6187	m	283.661468	20.488752
6188	6188	m	284.334595	13.334452
6189	6189	m	285.304702	16.485769
6190	6190	m	287.230408	14.302088
6191	6191	m	290.648102	14.208793
6192	6192	m	293.664768	4.703736
6230	6230	m	398.847396	300.000000
6231	6231	m	408.170011	36.404569
6232	6232	m	408.170011	36.404569
6233	6233	m	408.170011	15.993525
6234	6234	m	396.550204	12.429376
6235	6235	m	394.266242	12.429376
6243	6243	m	441.054108	300.000000
6244	6244	m	441.054108	54.577891
6245	6245	m	441.061096	62.342842
6246	6246	m	441.144012	61.721999
6247	6247	m	440.997040	55.051118
6248	6248	m	440.695984	44.124739
6249	6249	m	437.465786	34.654556
6250	6250	m	427.474054	23.321091
6251	6251	m	422.564096	23.321091
6262	6262	m	424.949982	24.156817
6263	6263	m	426.265259	45.058618
6264	6264	m	429.761658	47.745465
6265	6265	m	429.950386	45.361974
6266	6266	m	429.950386	45.361974
6267	6267	m	425.101776	41.477322
6268	6268	m	415.304698	26.001849
6269	6269	m	410.534516	26.001849
6270	6270	m	394.266242	26.001849
6271	6271	m	316.565388	6.898897
6272	6272	m	302.269802	6.898897
6273	6273	m	297.076988	9.562278
6274	6274	m	290.128052	40.442082
6275	6275	m	291.973383	40.442082
6276	6276	m	291.973383	51.428267
6277	6277	m	290.693237	64.953579
6278	6278	m	290.795471	75.737252
6279	6279	m	288.619783	81.624153
6280	6280	m	288.619783	85.233752
6281	6281	m	288.619783	88.981751
6282	6282	m	291.261658	90.675658
6283	6283	m	293.134430	88.217023
6284	6284	m	293.364441	86.277328
6285	6285	m	293.366913	83.334716
6286	6286	m	293.171722	79.279720
6287	6287	m	292.750763	73.260224
6288	6288	m	290.760498	74.394570
6289	6289	m	290.293427	73.837999
6290	6290	m	290.075104	73.291236
6291	6291	m	289.963318	72.095563
6292	6292	m	289.870117	71.180818
6293	6293	m	289.745148	70.948878
6294	6294	m	289.631836	70.362157
6295	6295	m	289.657806	69.041642
6296	6296	m	289.835907	67.108959
6297	6297	m	290.142303	64.829996
6298	6298	m	290.566437	63.748403
6299	6299	m	290.995087	63.474949
6300	6300	m	293.664768	63.113891
6301	6301	m	292.740234	62.719701
6302	6302	m	292.739044	63.849005
6303	6303	m	292.776855	64.545919
6304	6304	m	292.872986	65.162279
6305	6305	m	292.981781	67.122568
6306	6306	m	293.399780	67.566146
6307	6307	m	293.810089	67.188789
6308	6308	m	295.365951	67.210688
6309	6309	m	295.365951	67.324270
6310	6310	m	294.026276	66.615329
6311	6311	m	293.677002	64.855110
6312	6312	m	293.159912	61.859329
6313	6313	m	291.973383	56.624895
6314	6314	m	291.973383	55.879870
6315	6315	m	290.202118	53.325996
6316	6316	m	289.571777	50.892655
6317	6317	m	287.686584	50.326125
6318	6318	m	286.856354	49.534637
6319	6319	m	286.159882	48.853301
6320	6320	m	284.295837	43.495609
6321	6321	m	284.181000	42.021929
6322	6322	m	284.276917	39.540175
6323	6323	m	286.026215	38.185025
6324	6324	m	286.703156	31.865272
6325	6325	m	289.934692	15.259546
6326	6326	m	293.832916	18.399075
6327	6327	m	300.152039	15.735059
6328	6328	m	303.812073	8.849957
6362	6362	m	392.604340	300.000000
6363	6363	m	392.604340	300.000000
6364	6364	m	392.604340	75.407612
6365	6365	m	394.266242	68.485973
6366	6366	m	396.550204	61.347571
6367	6367	m	398.847396	57.021827
6368	6368	m	403.481779	50.528542
6369	6369	m	409.530487	51.563586
6370	6370	m	410.819855	43.340376
6371	6371	m	422.564096	29.204536
6372	6372	m	430.391174	29.020659
6373	6373	m	434.946169	36.380525
6374	6374	m	440.000000	37.255855
6375	6375	m	444.439270	35.827770
6376	6376	m	444.565430	33.354484
6377	6377	m	445.112554	32.184156
6378	6378	m	442.548894	32.349633
6379	6379	m	440.295990	33.971055
6380	6380	m	438.966614	36.340338
6381	6381	m	435.983582	37.762645
6382	6382	m	434.946169	40.296101
6383	6383	m	434.704346	41.637281
6384	6384	m	434.074097	42.172769
6385	6385	m	433.641510	41.602075
6386	6386	m	431.248596	41.001006
6387	6387	m	430.979675	38.986271
6388	6388	m	427.474054	34.124431
6389	6389	m	425.011985	28.860262
6390	6390	m	417.710533	28.860262
6391	6391	m	417.710533	28.860262
6392	6392	m	415.304698	28.860262
6393	6393	m	415.304698	28.860262
6394	6394	m	422.564096	28.860262
6395	6395	m	427.474054	28.860262
6396	6396	m	440.000000	42.626658
6397	6397	m	442.548894	39.712977
6398	6398	m	444.805573	40.537952
6399	6399	m	440.000000	44.856089
6400	6400	m	427.474054	26.609393
6401	6401	m	425.011985	26.609393
6413	6413	m	305.782008	28.690112
6414	6414	m	305.782008	300.000000
6415	6415	m	300.528856	300.000000
6416	6416	m	296.775299	57.179155
6417	6417	m	293.664768	61.751528
6418	6418	m	295.365951	63.504918
6419	6419	m	297.358521	62.768610
6420	6420	m	299.826019	49.660267
6421	6421	m	299.757202	48.437023
6422	6422	m	298.797938	50.649334
6423	6423	m	291.973383	21.982345
6424	6424	m	288.619783	30.610576
6425	6425	m	283.661468	30.610576
6426	6426	m	280.066162	64.494876
6427	6427	m	278.788334	64.494876
6428	6428	m	278.788334	67.195520
6429	6429	m	278.788334	67.425140
6430	6430	m	280.922180	65.049354
6431	6431	m	283.135956	62.489245
6432	6432	m	283.984619	61.416683
6433	6433	m	286.304535	49.568582
6434	6434	m	287.316071	42.452510
6435	6435	m	291.973383	47.449574
6436	6436	m	293.664768	52.361280
6437	6437	m	296.862427	56.376671
6438	6438	m	297.336090	59.464263
6439	6439	m	297.722260	61.671475
6440	6440	m	297.969971	62.929096
6441	6441	m	299.641815	56.843184
6442	6442	m	297.903717	61.359982
6443	6443	m	297.441162	60.698219
6444	6444	m	296.961945	59.761048
6445	6445	m	296.516296	55.270193
6446	6446	m	296.110596	50.434394
6447	6447	m	293.720337	45.894502
6448	6448	m	290.652435	34.916035
6449	6449	m	286.428711	36.993333
6450	6450	m	283.863251	40.823674
6451	6451	m	282.943939	42.686942
6452	6452	m	280.734222	42.830525
6453	6453	m	278.788334	41.307621
6454	6454	m	278.788334	40.167200
6455	6455	m	278.788334	38.200671
6456	6456	m	281.085480	35.255956
6457	6457	m	282.956421	30.163601
6458	6458	m	286.957455	24.047152
6459	6459	m	288.619783	14.997933
6460	6460	m	291.973383	21.547858
6461	6461	m	296.853516	16.128409
6462	6462	m	297.185211	16.226069
6463	6463	m	297.657135	16.606069
6464	6464	m	297.450256	15.735068
6514	6514	m	293.664768	45.701255
6515	6515	m	294.093109	48.007136
6516	6516	m	293.740265	45.586725
6517	6517	m	290.291740	36.869394
6518	6518	m	285.304702	36.869394
6519	6519	m	278.788334	36.869394
6520	6520	m	277.182631	36.869394
6521	6521	m	277.182631	36.869394
6522	6522	m	278.788334	36.869394
6523	6523	m	278.788334	36.869394
6524	6524	m	278.788334	36.869394
6525	6525	m	278.788334	36.869394
6526	6526	m	282.027698	32.365083
6527	6527	m	285.304702	39.928893
6528	6528	m	288.619783	56.527715
6529	6529	m	290.291740	68.439224
6530	6530	m	288.619783	79.107883
6531	6531	m	287.786255	83.846813
6532	6532	m	287.872009	85.710447
6533	6533	m	289.325470	82.928684
6534	6534	m	289.440643	82.425111
6535	6535	m	289.540466	79.771712
6536	6536	m	289.654724	73.744984
6537	6537	m	288.619783	62.074069
6538	6538	m	286.957455	50.111251
6539	6539	m	283.661468	39.085384
6547	6547	m	254.177593	13.280770
6548	6548	m	255.650029	13.280770
6549	6549	m	258.620539	13.280770
6550	6550	m	266.198700	13.280770
6551	6551	m	269.291780	13.280770
6552	6552	m	272.420799	13.280770
6553	6553	m	285.304702	13.280770
6554	6554	m	300.528856	13.280770
6555	6555	m	345.217003	20.256582
6556	6556	m	347.216825	20.256582
6557	6557	m	363.638140	27.028029
6558	6558	m	370.175049	20.389014
6559	6559	m	380.836087	20.420651
6560	6560	m	385.261189	32.202841
6561	6561	m	389.737708	36.675522
6562	6562	m	393.184357	38.495252
6563	6563	m	395.711121	39.006473
6564	6564	m	396.138580	40.984134
6565	6565	m	396.836426	41.713466
6566	6566	m	397.000824	41.798098
6567	6567	m	397.609406	40.988825
6568	6568	m	399.988129	41.849374
6569	6569	m	400.424103	43.338184
6570	6570	m	400.819305	43.468049
6571	6571	m	401.570404	43.791482
6572	6572	m	405.819125	43.530602
6573	6573	m	405.819125	42.166832
6574	6574	m	403.481779	37.801236
6575	6575	m	400.572632	34.060917
6576	6576	m	397.147949	25.518376
6577	6577	m	391.995436	21.123658
6578	6578	m	385.261189	14.294835
6579	6579	m	380.836087	25.128825
6580	6580	m	378.642632	25.128825
6581	6581	m	372.137779	26.295008
6582	6582	m	369.838531	31.244182
6583	6583	m	369.355591	49.059717
6584	6584	m	370.098511	76.903231
6585	6585	m	370.409698	98.367792
6586	6586	m	370.355743	112.069711
6587	6587	m	369.748566	116.944604
6588	6588	m	369.351990	115.681482
6589	6589	m	367.863412	117.757849
6590	6590	m	365.744674	117.757849
6591	6591	m	365.744674	117.757849
6592	6592	m	365.744674	117.757849
6593	6593	m	365.744674	117.757849
6594	6594	m	365.744674	117.757849
6595	6595	m	365.744674	117.757849
6596	6596	m	365.923035	95.748298
6597	6597	m	365.851105	92.052601
6598	6598	m	366.602661	88.749990
6599	6599	m	369.453186	81.411479
6600	6600	m	369.994423	71.606240
6601	6601	m	378.642632	62.287367
6602	6602	m	383.042248	62.287367
6603	6603	m	389.737708	62.287367
6604	6604	m	396.550204	62.287367
6605	6605	m	408.170011	62.287367
6606	6606	m	422.564096	62.287367
6607	6607	m	427.474054	62.287367
6608	6608	m	440.000000	62.287367
6609	6609	m	445.112554	62.287367
6610	6610	m	455.516566	62.287367
6611	6611	m	463.478856	62.287367
6612	6612	m	466.163762	62.287367
6613	6613	m	466.163762	62.287367
6614	6614	m	458.155347	62.287367
6615	6615	m	455.516566	62.287367
6616	6616	m	422.564096	62.287367
6617	6617	m	405.819125	62.287367
6618	6618	m	347.216825	22.977201
6619	6619	m	335.389345	36.313612
6620	6620	m	331.537070	52.511261
6621	6621	m	329.627557	64.167470
6622	6622	m	325.448883	65.283173
6623	6623	m	327.729042	61.397467
6624	6624	m	331.537070	48.250659
6625	6625	m	323.964753	39.090800
6639	6639	m	298.797938	27.125501
6640	6640	m	298.797938	40.666054
6641	6641	m	294.256439	60.718621
6642	6642	m	293.664768	67.893927
6643	6643	m	291.973383	69.851009
6644	6644	m	291.973383	72.132541
6645	6645	m	290.291740	71.010477
6646	6646	m	292.739838	72.415708
6647	6647	m	292.852692	69.151388
6648	6648	m	293.016693	67.809682
6649	6649	m	293.185303	64.326115
6650	6650	m	295.365951	58.684250
6651	6651	m	291.973383	50.818625
6652	6652	m	288.619783	40.833517
6653	6653	m	283.661468	40.833517
6668	6668	m	257.130995	47.629879
6669	6669	m	266.198700	47.629879
6670	6670	m	270.851771	47.629879
6671	6671	m	275.586176	47.629879
6672	6672	m	286.957455	47.629879
6673	6673	m	297.076988	47.629879
6674	6674	m	300.528856	47.629879
6675	6675	m	314.742105	29.273395
6676	6676	m	329.627557	32.164011
6677	6677	m	351.251290	37.721569
6678	6678	m	362.486847	66.433115
6679	6679	m	365.059113	70.752016
6680	6680	m	365.133331	71.800644
6681	6681	m	362.529053	68.544005
6682	6682	m	361.209869	53.360139
6683	6683	m	347.216825	33.149117
6684	6684	m	329.627557	33.149117
6685	6685	m	329.627557	33.149117
6686	6686	m	329.627557	33.149117
6687	6687	m	343.228699	33.149117
6688	6688	m	343.228699	33.149117
6689	6689	m	345.650940	38.956299
6690	6690	m	345.217003	38.956299
6691	6691	m	343.228699	49.366297
6692	6692	m	337.332236	62.940286
6693	6693	m	335.389345	79.442764
6694	6694	m	333.429871	87.291726
6695	6695	m	332.611084	97.033620
6696	6696	m	330.580536	98.042935
6697	6697	m	330.528381	99.887188
6698	6698	m	330.712921	99.052162
6699	6699	m	332.358307	94.935141
6700	6700	m	330.554718	96.657917
6701	6701	m	330.367371	96.218993
6702	6702	m	330.381531	92.343652
6703	6703	m	330.298767	89.654222
6704	6704	m	329.933502	87.403215
6705	6705	m	329.308380	85.275953
6706	6706	m	328.602051	84.432548
6707	6707	m	326.650909	82.368565
6708	6708	m	326.234222	82.108255
6709	6709	m	325.881439	80.450633
6710	6710	m	325.759674	75.977501
6711	6711	m	323.964753	73.611225
6712	6712	m	326.237762	71.055637
6713	6713	m	329.119843	63.779053
6714	6714	m	333.252808	53.463407
6715	6715	m	335.389345	52.600709
6716	6716	m	344.394073	49.751482
6717	6717	m	347.216825	45.689573
6718	6718	m	347.216825	40.244871
6719	6719	m	333.457645	27.662497
6720	6720	m	329.627557	27.662497
6721	6721	m	314.742105	27.662497
6752	6752	m	300.528856	46.902566
6753	6753	m	300.631989	50.829890
6754	6754	m	298.797938	72.637446
6755	6755	m	291.973383	60.170953
6756	6756	m	288.619783	90.831657
6757	6757	m	286.595276	95.873834
6758	6758	m	285.304702	77.759955
6759	6759	m	284.211060	88.525509
6760	6760	m	284.248901	86.684694
6761	6761	m	285.304702	98.281299
6762	6762	m	286.870117	93.948220
6763	6763	m	287.377289	89.711465
6764	6764	m	288.619783	84.424734
6765	6765	m	288.619783	78.854286
6766	6766	m	290.131470	79.642661
6767	6767	m	290.802460	79.326499
6768	6768	m	291.973383	76.154593
6769	6769	m	293.664768	79.497781
6770	6770	m	293.774658	81.730468
6771	6771	m	295.365951	81.454591
6772	6772	m	297.076988	81.454591
6773	6773	m	295.365951	81.452574
6774	6774	m	295.365951	79.785383
6775	6775	m	295.365951	77.333426
6776	6776	m	293.264954	72.660502
6777	6777	m	291.973383	64.462010
6778	6778	m	286.957455	51.301493
6779	6779	m	282.027698	51.301493
6780	6780	m	269.291780	51.301493
6781	6781	m	258.620539	51.301493
6782	6782	m	257.130995	51.301493
6783	6783	m	258.620539	51.301493
6784	6784	m	261.625565	51.301493
6785	6785	m	267.740773	51.301493
6786	6786	m	272.420799	51.301493
6787	6787	m	275.586176	51.301493
6788	6788	m	278.788334	69.544644
6789	6789	m	280.883179	68.357809
6790	6790	m	280.987579	65.407620
6791	6791	m	282.027698	61.298766
6792	6792	m	282.027698	58.809302
6793	6793	m	278.788334	55.115671
6794	6794	m	275.586176	71.626374
6795	6795	m	273.715210	72.903006
6796	6796	m	273.462219	80.142349
6797	6797	m	272.420799	68.069548
6798	6798	m	272.420799	72.109737
6799	6799	m	272.420799	74.648098
6800	6800	m	273.998917	75.861991
6801	6801	m	272.420799	88.848899
6802	6802	m	272.420799	90.610969
6803	6803	m	273.998917	91.779452
6804	6804	m	275.586176	89.616857
6805	6805	m	277.041382	101.628905
6806	6806	m	277.448639	111.902318
6807	6807	m	277.724640	117.504583
6808	6808	m	277.182631	117.186722
6809	6809	m	277.182631	111.525563
6810	6810	m	278.788334	81.322352
6811	6811	m	278.788334	81.322352
6812	6812	m	283.463837	53.783890
6813	6813	m	285.304702	47.510528
6814	6814	m	283.661468	47.510528
6815	6815	m	282.027698	47.510528
6821	6821	m	303.146820	300.000000
6822	6822	m	303.146820	300.000000
6823	6823	m	303.146820	300.000000
6824	6824	m	303.146820	87.735863
6825	6825	m	300.329193	95.960740
6826	6826	m	297.317352	100.561808
6827	6827	m	295.365951	109.081726
6828	6828	m	294.316498	119.194260
6829	6829	m	293.755127	119.275488
6830	6830	m	293.223358	120.351586
6831	6831	m	292.788147	116.898914
6832	6832	m	291.174805	112.631834
6833	6833	m	291.117981	110.976677
6834	6834	m	291.214935	109.074089
6835	6835	m	292.746582	108.827770
6836	6836	m	292.778534	106.446640
6837	6837	m	292.788849	106.271788
6838	6838	m	292.801361	107.082324
6839	6839	m	292.791534	107.454241
6840	6840	m	292.682861	105.918542
6841	6841	m	291.193115	103.942898
6842	6842	m	291.165955	102.248397
6843	6843	m	291.090729	101.382320
6844	6844	m	291.170959	99.735532
6845	6845	m	292.891541	100.613488
6846	6846	m	293.664768	100.613488
6847	6847	m	293.235840	100.183032
6848	6848	m	293.132874	100.372811
6849	6849	m	293.012115	100.003438
6850	6850	m	292.960663	97.395171
6851	6851	m	292.784790	97.860588
6852	6852	m	292.924408	100.087582
6853	6853	m	293.004974	100.333801
6854	6854	m	292.951538	97.960579
6855	6855	m	291.270630	99.737316
6856	6856	m	290.870880	100.241786
6857	6857	m	290.556580	102.146741
6858	6858	m	290.251862	104.393958
6859	6859	m	289.955475	105.760329
6860	6860	m	289.893585	107.389881
6861	6861	m	289.980652	108.021813
6862	6862	m	290.015900	106.915508
6863	6863	m	289.789581	105.698108
6864	6864	m	289.611664	106.885749
6865	6865	m	289.530548	109.471300
6866	6866	m	289.406433	110.123557
6867	6867	m	287.882660	104.477263
6868	6868	m	287.856201	103.465659
6869	6869	m	289.586334	108.889788
6870	6870	m	290.148285	106.685272
6871	6871	m	290.793976	104.197872
6872	6872	m	291.034637	102.265170
6873	6873	m	291.156830	102.648154
6874	6874	m	291.102356	105.130401
6875	6875	m	290.977173	107.817416
6876	6876	m	290.776550	109.900668
6877	6877	m	290.668304	114.260564
6878	6878	m	290.688385	116.063140
6879	6879	m	290.816956	112.868444
6880	6880	m	290.893707	110.294602
6881	6881	m	290.636749	107.349849
6882	6882	m	290.308197	107.289267
6883	6883	m	289.700470	111.589217
6884	6884	m	289.370331	112.464289
6885	6885	m	287.728699	112.140059
6886	6886	m	287.552643	116.693101
6887	6887	m	287.445618	119.271660
6888	6888	m	287.508636	119.003754
6889	6889	m	287.556183	116.772739
6890	6890	m	287.673645	113.635914
6891	6891	m	287.797119	112.437679
6892	6892	m	287.853119	110.251215
6893	6893	m	287.913513	112.430037
6894	6894	m	289.466095	117.510221
6895	6895	m	289.743378	117.876684
6896	6896	m	290.174072	116.440582
6897	6897	m	290.248444	114.561154
6898	6898	m	290.422028	111.106369
6899	6899	m	290.648712	109.302719
6900	6900	m	290.718658	108.056951
6901	6901	m	290.528473	107.616245
6902	6902	m	290.242401	112.113707
6903	6903	m	289.765076	111.996105
6904	6904	m	289.592072	113.970570
6905	6905	m	289.540131	111.445673
6906	6906	m	289.716919	110.792325
6907	6907	m	289.870758	110.145795
6908	6908	m	290.112518	109.002787
6909	6909	m	290.556030	107.855531
6910	6910	m	290.694824	107.746563
6911	6911	m	290.781830	107.537429
6912	6912	m	290.842377	108.692759
6913	6913	m	290.703674	109.146492
6914	6914	m	290.515656	109.992341
6915	6915	m	290.433838	111.059055
6916	6916	m	290.541687	111.628159
6917	6917	m	290.722717	111.901960
6918	6918	m	290.949463	111.115246
6919	6919	m	291.067902	109.537450
6920	6920	m	291.151794	108.818540
6921	6921	m	291.031128	111.064003
6922	6922	m	290.841095	111.041115
6923	6923	m	290.688782	110.085148
6924	6924	m	290.587524	107.646735
6925	6925	m	290.760590	106.937443
6926	6926	m	291.009216	104.287375
6927	6927	m	292.816345	102.822264
6928	6928	m	293.091156	106.384093
6929	6929	m	293.320831	111.091046
6930	6930	m	293.615021	108.887904
6931	6931	m	293.755676	109.705611
6932	6932	m	293.801147	108.610311
6933	6933	m	293.852966	109.172511
6934	6934	m	293.884308	108.181114
