10945	10945	m	254.177593	7.890327
10946	10946	m	257.130995	9.726123
10947	10947	m	260.118713	13.369402
10948	10948	m	260.118713	14.162524
10949	10949	m	260.118713	14.509801
10950	10950	m	260.118713	14.835283
10951	10951	m	261.022522	15.132520
10952	10952	m	261.135864	15.513743
10953	10953	m	261.140259	16.134555
10954	10954	m	261.140991	16.634653
10955	10955	m	261.229340	17.030301
10956	10956	m	261.388153	17.258185
10957	10957	m	261.585785	17.328660
10958	10958	m	261.889313	17.211515
10959	10959	m	262.226349	17.365415
10960	10960	m	263.818939	18.230872
10961	10961	m	264.213348	18.460848
10962	10962	m	264.760071	18.838052
10963	10963	m	265.351379	19.411820
10964	10964	m	266.987640	18.949507
10965	10965	m	267.373840	19.454878
10966	10966	m	267.802063	19.904084
10967	10967	m	268.193390	19.994915
10968	10968	m	268.415894	20.008563
10969	10969	m	268.516693	19.462312
10970	10970	m	268.409912	18.526342
10971	10971	m	267.898132	17.569156
10972	10972	m	264.665508	14.585285
10973	10973	m	260.118713	5.883246
10974	10974	m	254.177593	5.883246
10975	10975	m	241.301496	6.229457
10976	10976	m	237.156080	3.977070
10977	10977	m	227.758283	10.004415
10978	10978	m	226.446492	10.686532
10979	10979	m	223.845532	7.822842
10980	10980	m	224.941772	15.322273
10981	10981	m	225.291397	15.676289
10982	10982	m	227.591858	19.261467
10983	10983	m	230.029297	20.730249
10984	10984	m	230.879639	22.645946
10985	10985	m	231.085510	24.144788
10986	10986	m	231.020905	25.758768
10987	10987	m	230.660126	26.767223
10988	10988	m	230.135712	26.189527
10989	10989	m	229.672028	23.937797
10990	10990	m	227.993637	20.870445
10991	10991	m	226.446492	16.827529
10992	10992	m	222.556277	10.609846
10993	10993	m	218.732893	10.609846
10994	10994	m	204.085006	10.609846
11005	11005	m	272.420799	15.024352
11006	11006	m	274.717499	18.941420
11007	11007	m	277.182631	21.893253
11008	11008	m	275.586176	23.962906
11009	11009	m	270.851771	22.779251
11010	11010	m	267.740773	16.255291
11011	11011	m	264.062012	13.326594
11012	11012	m	264.161530	13.532415
11013	11013	m	266.198700	14.061826
11014	11014	m	269.291780	16.223403
11015	11015	m	273.998917	11.553071
11016	11016	m	277.182631	10.907972
11017	11017	m	285.304702	16.816674
11018	11018	m	290.698425	16.927702
11019	11019	m	293.372131	15.724260
11020	11020	m	293.625885	15.585910
11021	11021	m	291.068939	16.669039
11022	11022	m	287.583618	17.869348
11023	11023	m	282.976593	12.566471
11024	11024	m	275.586176	12.566471
11025	11025	m	270.851771	12.566471
11026	11026	m	269.291780	12.566471
11027	11027	m	266.198700	12.566471
11028	11028	m	267.740773	12.566471
11029	11029	m	267.740773	12.566471
11030	11030	m	270.851771	12.566471
11031	11031	m	269.291780	12.566471
11032	11032	m	260.118713	12.566471
11033	11033	m	254.177593	12.566471
11034	11034	m	238.529911	12.566471
11035	11035	m	223.845532	12.566471
11036	11036	m	220.000000	12.566471
11037	11037	m	208.855267	12.566471
11038	11038	m	205.267258	12.566471
11039	11039	m	198.275102	12.566471
11040	11040	m	194.868854	12.566471
11041	11041	m	192.630595	12.566471
11042	11042	m	189.321316	12.566471
11043	11043	m	186.068889	12.566471
11112	11112	m	304.020834	28.841095
11113	11113	m	305.782008	37.858153
11114	11114	m	307.051575	42.214146
11115	11115	m	305.782008	42.886772
11116	11116	m	304.923462	42.333704
11117	11117	m	304.570740	41.701243
11118	11118	m	304.129608	40.166983
11119	11119	m	303.438477	38.738585
11120	11120	m	301.267029	38.189861
11121	11121	m	300.110931	37.750355
11122	11122	m	297.432861	32.307503
11123	11123	m	295.365951	30.780277
11124	11124	m	293.296143	29.845030
11125	11125	m	290.401123	26.691134
11126	11126	m	287.043549	23.598076
11127	11127	m	283.513947	21.425164
11128	11128	m	278.788334	20.512635
11129	11129	m	275.586176	18.046402
11130	11130	m	269.291780	14.900821
11131	11131	m	261.625565	11.213271
11132	11132	m	257.130995	9.026563
11133	11133	m	251.258115	3.991010
11134	11134	m	244.105284	13.644957
11135	11135	m	241.301496	19.015379
11136	11136	m	239.911701	19.015379
11137	11137	m	239.911701	19.015379
11138	11138	m	239.911701	19.015379
11139	11139	m	239.911701	13.551928
11140	11140	m	237.156080	12.191981
11141	11141	m	227.758283	9.954205
11142	11142	m	222.556277	9.954205
11157	11157	m	230.404707	7.564183
11158	11158	m	233.081881	7.564183
11159	11159	m	233.081881	7.564183
11160	11160	m	233.081881	7.564183
11161	11161	m	234.432110	7.564183
11162	11162	m	234.432110	7.564183
11163	11163	m	230.404707	7.564183
11164	11164	m	225.142256	7.564183
11165	11165	m	221.274447	7.564183
11181	11181	m	305.782008	33.853940
11182	11182	m	309.335024	42.580510
11183	11183	m	311.268463	52.096519
11184	11184	m	311.126984	52.951771
11185	11185	m	311.175323	48.952978
11186	11186	m	310.510529	45.416098
11187	11187	m	308.182983	41.147242
11188	11188	m	305.782008	36.896445
11189	11189	m	302.269802	27.116754
11190	11190	m	298.797938	27.116754
11191	11191	m	290.291740	15.787218
11192	11192	m	285.304702	10.192015
11193	11193	m	275.586176	12.647849
11194	11194	m	269.291780	12.647849
11195	11195	m	257.130995	12.647849
11196	11196	m	252.713638	12.647849
11197	11197	m	242.699341	12.647849
11198	11198	m	238.529911	12.647849
11199	11199	m	231.739428	11.988041
11200	11200	m	230.404707	15.031326
11201	11201	m	229.077674	15.031326
11202	11202	m	229.077674	15.031326
11203	11203	m	229.077674	15.031326
11204	11204	m	230.404707	15.031326
11205	11205	m	231.739428	15.031326
11206	11206	m	229.077674	13.040668
11207	11207	m	225.142256	10.349532
11208	11208	m	221.274447	10.349532
11222	11222	m	239.911701	2.676324
11223	11223	m	241.301496	2.676324
11224	11224	m	242.699341	2.676324
11225	11225	m	241.301496	2.676324
11226	11226	m	238.529911	2.676324
11227	11227	m	230.404707	2.676324
11228	11228	m	226.446492	2.676324
11229	11229	m	225.142256	2.676324
11230	11230	m	222.556277	2.676324
11231	11231	m	222.556277	2.676324
11232	11232	m	223.845532	2.676324
11233	11233	m	226.446492	2.676324
11234	11234	m	227.758283	2.676324
11235	11235	m	230.404707	2.676324
11236	11236	m	230.404707	2.676324
11237	11237	m	227.758283	2.676324
11238	11238	m	223.845532	2.676324
11239	11239	m	220.000000	2.676324
11270	11270	m	164.813778	300.000000
11271	11271	m	161.049427	300.000000
11272	11272	m	151.134901	300.000000
11273	11273	m	147.682975	300.000000
11274	11274	m	145.986692	300.000000
11275	11275	m	160.121850	300.000000
11276	11276	m	189.321316	300.000000
11277	11277	m	188.230906	300.000000
11278	11278	m	178.695527	300.000000
11279	11279	m	176.643034	300.000000
11280	11280	m	174.614116	300.000000
11281	11281	m	161.982376	300.000000
11282	11282	m	157.371053	300.000000
11283	11283	m	146.832384	300.000000
11284	11284	m	141.013849	300.000000
11285	11285	m	137.793088	300.000000
11286	11286	m	144.309891	300.000000
11287	11287	m	177.666317	10.048989
11288	11288	m	189.321316	11.724277
11289	11289	m	191.521124	17.787405
11290	11290	m	194.868854	18.030860
11291	11291	m	205.267258	14.715994
11292	11292	m	208.855267	14.715994
11293	11293	m	223.845532	14.715994
11294	11294	m	239.911701	9.895669
11295	11295	m	251.258115	11.413843
11296	11296	m	258.620539	14.338811
11297	11297	m	264.665508	23.286189
11298	11298	m	269.291780	33.555741
11299	11299	m	271.529816	38.529741
11300	11300	m	273.418274	40.649153
11301	11301	m	275.586176	40.592052
11302	11302	m	275.586176	38.815484
11303	11303	m	275.586176	36.961002
11304	11304	m	273.561218	33.959277
11305	11305	m	271.335388	30.244061
11306	11306	m	270.596771	25.914107
11307	11307	m	267.961395	19.866705
11308	11308	m	267.306213	15.477065
11309	11309	m	257.130995	10.280383
11310	11310	m	251.258115	10.280383
11311	11311	m	246.941651	10.280383
11312	11312	m	257.130995	10.280383
11313	11313	m	266.198700	15.803614
11314	11314	m	270.226288	28.383208
11315	11315	m	270.364227	34.933049
11316	11316	m	270.019958	35.076813
11317	11317	m	268.165741	34.066647
11318	11318	m	267.155060	27.082692
11319	11319	m	255.650029	16.265509
11320	11320	m	254.177593	16.265509
11336	11336	m	258.620539	11.581871
11337	11337	m	263.141147	20.085407
11338	11338	m	267.740773	26.163430
11339	11339	m	269.291780	23.256303
11340	11340	m	270.851771	17.573490
11341	11341	m	271.499939	20.614320
11342	11342	m	270.739471	21.172778
11343	11343	m	268.561584	23.038014
11344	11344	m	267.456879	20.863366
11345	11345	m	265.370575	17.875286
11346	11346	m	264.325165	16.842485
11347	11347	m	262.193359	16.455671
11348	11348	m	261.246582	16.027784
11349	11349	m	259.001892	15.968775
11350	11350	m	256.487457	11.241147
11351	11351	m	255.702286	9.860849
11352	11352	m	255.536835	8.969968
11353	11353	m	255.940216	8.986464
11354	11354	m	260.118713	11.939332
11355	11355	m	261.444702	13.453426
11356	11356	m	265.137085	14.497607
11357	11357	m	267.740773	14.497607
11358	11358	m	267.740773	14.497607
11359	11359	m	267.740773	14.497607
11360	11360	m	267.740773	14.497607
11361	11361	m	268.478271	44.168106
11362	11362	m	267.138428	42.256322
11363	11363	m	263.915405	43.041188
11364	11364	m	260.860779	41.787063
11365	11365	m	258.439667	42.172368
11366	11366	m	256.339447	39.894824
11367	11367	m	255.738861	38.970999
11368	11368	m	255.500641	37.438885
11369	11369	m	255.575104	36.304129
11370	11370	m	255.912613	35.653071
11371	11371	m	256.439392	35.175252
11372	11372	m	258.160858	34.973379
11373	11373	m	258.312134	34.904009
11374	11374	m	258.107819	34.506871
11375	11375	m	256.441772	34.481050
11376	11376	m	255.327209	32.796348
11377	11377	m	252.421127	28.004139
11378	11378	m	245.519371	22.309520
11379	11379	m	242.699341	21.477601
11380	11380	m	238.529911	23.290472
11381	11381	m	235.790162	25.950578
11382	11382	m	232.499695	31.936141
11383	11383	m	230.398010	35.792604
11384	11384	m	229.670517	36.702288
11385	11385	m	227.891846	36.638238
11386	11386	m	227.758283	34.593280
11387	11387	m	227.758283	34.593280
11388	11388	m	227.758283	34.593280
11389	11389	m	226.446492	34.593280
11390	11390	m	223.845532	34.593280
11391	11391	m	221.274447	34.593280
11392	11392	m	220.000000	10.371811
11400	11400	m	226.446492	24.321375
11401	11401	m	227.198547	28.773982
11402	11402	m	227.758283	30.457501
11403	11403	m	227.758283	26.070523
11404	11404	m	226.446492	19.569259
11405	11405	m	222.556277	16.179159
11406	11406	m	207.652349	16.179159
11425	11425	m	258.620539	8.759724
11426	11426	m	266.198700	14.522899
11427	11427	m	267.740773	14.522899
11428	11428	m	267.740773	14.522899
11429	11429	m	264.047882	14.284662
11430	11430	m	263.141147	17.329301
11431	11431	m	260.118713	16.152909
11432	11432	m	257.130995	13.251969
11433	11433	m	255.515823	13.011475
11434	11434	m	255.310989	13.206014
11435	11435	m	255.326218	15.116952
11436	11436	m	255.383072	15.076595
11437	11437	m	255.650029	14.603308
11438	11438	m	254.177593	13.797056
11439	11439	m	251.258115	12.056140
11440	11440	m	239.911701	12.056140
11472	11472	m	238.529911	5.974848
11473	11473	m	251.258115	5.974848
11474	11474	m	258.620539	18.725830
11475	11475	m	267.740773	31.111450
11476	11476	m	272.420799	40.887959
11477	11477	m	275.586176	42.376129
11478	11478	m	277.525787	37.565833
11479	11479	m	282.027698	36.136156
11480	11480	m	283.103210	36.893406
11481	11481	m	285.304702	36.370102
11482	11482	m	286.211670	34.785527
11483	11483	m	288.619783	33.202182
11484	11484	m	288.619783	30.701753
11485	11485	m	288.619783	25.368058
11486	11486	m	288.619783	21.471817
11487	11487	m	286.957455	20.804761
11488	11488	m	285.304702	18.005506
11489	11489	m	280.403338	16.105068
11490	11490	m	275.586176	8.238254
11491	11491	m	270.851771	8.238254
11492	11492	m	267.086212	12.387905
11493	11493	m	262.210022	19.729288
11494	11494	m	261.046936	20.574535
11495	11495	m	260.118713	19.007687
11496	11496	m	258.909637	18.338155
11497	11497	m	258.750916	18.355936
11498	11498	m	258.975922	19.046052
11499	11499	m	260.118713	19.628773
11500	11500	m	261.625565	20.193799
11501	11501	m	262.255524	18.740806
11502	11502	m	263.905029	14.480265
11503	11503	m	263.943542	13.572223
11504	11504	m	262.071747	15.559759
11505	11505	m	257.130995	14.082064
11506	11506	m	252.713638	5.625894
11507	11507	m	239.911701	5.625894
11508	11508	m	223.845532	5.625894
11509	11509	m	212.505992	5.625894
11510	11510	m	211.282048	5.625894
11511	11511	m	208.855267	5.625894
11512	11512	m	210.065153	5.625894
11513	11513	m	212.505992	5.625894
11514	11514	m	221.274447	5.625894
11515	11515	m	225.142256	5.625894
11516	11516	m	227.758283	5.625894
11517	11517	m	227.758283	5.625894
11518	11518	m	229.077674	5.625894
11519	11519	m	229.077674	5.625894
11520	11520	m	227.758283	5.625894
11521	11521	m	223.845532	5.625894
11522	11522	m	217.473084	5.625894
11523	11523	m	212.505992	5.625894
11524	11524	m	206.456359	5.625894
11525	11525	m	195.997718	5.625894
11526	11526	m	190.418043	5.625894
11527	11527	m	177.666317	5.625894
11528	11528	m	172.608502	5.625894
11529	11529	m	165.768535	5.625894
11530	11530	m	162.920731	5.625894
11531	11531	m	163.864521	5.625894
11532	11532	m	175.625645	5.625894
11533	11533	m	193.746492	4.896603
11534	11534	m	205.267258	8.359619
11535	11535	m	208.855267	13.851818
11536	11536	m	211.282048	20.132021
11537	11537	m	212.272690	23.865705
11538	11538	m	214.975193	22.968649
11539	11539	m	216.956284	31.683782
11540	11540	m	218.732893	29.664697
11541	11541	m	218.732893	29.664697
11542	11542	m	218.732893	29.664697
11543	11543	m	217.246887	23.508890
11544	11544	m	214.827469	23.967199
11545	11545	m	212.790558	23.984772
11546	11546	m	212.246490	23.818673
11547	11547	m	212.048599	22.850962
11548	11548	m	212.004166	21.830679
11549	11549	m	214.975193	21.058743
11550	11550	m	217.473084	21.058743
11551	11551	m	222.556277	21.058743
11552	11552	m	225.142256	21.058743
11553	11553	m	227.758283	21.058743
11554	11554	m	229.077674	21.058743
11555	11555	m	227.758283	21.058743
11556	11556	m	226.446492	21.058743
11557	11557	m	222.556277	9.749211
11558	11558	m	218.732893	9.055373
11559	11559	m	214.776428	7.588093
11560	11560	m	212.505992	7.588093
11561	11561	m	210.065153	9.044437
11562	11562	m	205.267258	9.044437
11563	11563	m	193.746492	9.044437
11564	11564	m	189.321316	9.044437
11565	11565	m	180.771869	9.044437
11566	11566	m	178.695527	9.044437
11567	11567	m	177.666317	9.044437
11568	11568	m	177.666317	9.044437
11582	11582	m	235.790162	5.455686
11583	11583	m	235.790162	5.455686
11584	11584	m	227.758283	5.455686
11585	11585	m	222.556277	5.455686
11586	11586	m	220.000000	5.455686
11602	11602	m	239.911701	300.000000
11603	11603	m	239.067978	21.812529
11604	11604	m	238.709564	21.216689
11605	11605	m	238.580124	18.950710
11606	11606	m	238.923004	20.282952
11607	11607	m	241.008347	20.853876
11608	11608	m	243.752914	15.960634
11609	11609	m	245.519371	12.339507
11610	11610	m	248.372169	13.961575
11611	11611	m	251.258115	17.380091
11612	11612	m	254.991684	18.535633
11613	11613	m	256.054199	20.272162
11614	11614	m	257.781464	20.650377
11615	11615	m	257.974335	20.285400
11616	11616	m	256.415436	20.189420
11617	11617	m	255.631653	19.406077
11618	11618	m	253.453995	18.722621
11619	11619	m	251.258115	16.113173
11620	11620	m	247.591675	12.357708
11621	11621	m	244.456375	9.208566
11622	11622	m	241.332123	9.777392
11623	11623	m	239.911701	11.805786
11624	11624	m	237.156080	14.968444
11625	11625	m	234.432110	16.435830
11626	11626	m	232.774445	18.190914
11627	11627	m	232.387466	18.897525
11628	11628	m	232.337585	19.378778
11629	11629	m	234.432110	18.195485
11630	11630	m	234.432110	15.780963
11631	11631	m	230.404707	13.948814
11632	11632	m	225.142256	13.948814
11649	11649	m	455.376343	3.361705
11650	11650	m	227.758283	6.009015
11651	11651	m	230.404707	6.009015
11652	11652	m	229.929825	15.101795
11653	11653	m	229.641861	15.617924
11654	11654	m	228.291779	17.437404
11655	11655	m	228.145874	17.626226
11656	11656	m	228.026581	17.491749
11657	11657	m	227.788910	17.468026
11658	11658	m	227.352936	16.640813
11659	11659	m	225.839859	17.204804
11660	11660	m	225.132721	16.968272
11661	11661	m	223.157883	15.947469
11662	11662	m	222.037033	7.710650
11663	11663	m	220.196198	8.642983
11664	11664	m	216.220532	11.693812
11665	11665	m	214.975193	11.693812
11666	11666	m	213.737027	11.693812
11667	11667	m	213.737027	11.693812
11668	11668	m	213.737027	11.693812
11669	11669	m	213.737027	11.269393
11670	11670	m	217.575790	12.774914
11671	11671	m	219.641876	9.196353
11672	11672	m	221.274447	9.331652
11673	11673	m	222.556277	9.579321
11674	11674	m	221.274447	10.698874
11675	11675	m	218.732893	12.609274
11676	11676	m	214.975193	11.095252
11677	11677	m	210.065153	11.095252
11691	11691	m	183.931706	15.064286
11692	11692	m	183.037704	17.218501
11693	11693	m	180.754166	20.079250
11694	11694	m	178.695527	18.372296
11695	11695	m	177.666317	18.408705
11696	11696	m	177.666317	13.955002
11697	11697	m	177.078293	9.833785
11698	11698	m	176.578690	8.263831
11699	11699	m	175.625645	6.356821
11700	11700	m	174.861755	4.259548
11701	11701	m	174.795029	3.701471
11702	11702	m	175.625645	3.319599
11718	11718	m	196.324677	7.732569
11719	11719	m	196.340668	7.529121
11720	11720	m	196.018250	7.206492
11721	11721	m	194.132629	9.261326
11722	11722	m	191.327911	11.383130
11723	11723	m	188.230906	7.618421
11724	11724	m	184.997211	7.010208
11725	11725	m	184.997211	7.010208
11726	11726	m	184.997211	7.010208
11727	11727	m	186.068889	9.068867
11728	11728	m	190.418043	7.976530
11729	11729	m	193.748062	2.571048
11730	11730	m	197.133121	4.930349
11731	11731	m	200.578947	5.897588
11732	11732	m	204.085006	4.765264
11733	11733	m	205.267258	2.893351
11734	11734	m	204.085006	4.918634
11735	11735	m	198.256165	5.090454
11736	11736	m	193.746492	5.090454
11737	11737	m	188.230906	5.090454
11738	11738	m	179.730700	5.090454
11739	11739	m	176.643034	5.090454
11740	11740	m	174.571625	3.523085
11741	11741	m	174.571625	3.523085
11742	11742	m	175.625645	3.407815
11743	11743	m	178.695527	5.207024
11744	11744	m	180.771869	5.207024
11745	11745	m	183.931706	2.423985
11746	11746	m	188.230906	5.077017
11747	11747	m	190.418043	8.936329
11748	11748	m	192.630595	8.841580
11749	11749	m	194.868854	8.841580
11750	11750	m	195.997718	8.841580
11751	11751	m	197.133121	8.841580
11752	11752	m	195.997718	8.841580
11753	11753	m	192.630595	8.841580
11754	11754	m	189.321316	8.841580
11755	11755	m	188.230906	8.841580
11756	11756	m	192.630595	8.841580
11757	11757	m	205.267258	8.841580
11758	11758	m	208.855267	8.841580
11759	11759	m	211.282048	8.841580
11760	11760	m	212.505992	8.841580
11761	11761	m	213.737027	27.109978
11762	11762	m	216.220532	27.155218
11763	11763	m	217.575760	24.450433
11764	11764	m	220.000000	17.674497
11765	11765	m	219.782288	11.493980
11766	11766	m	216.220532	8.096444
11767	11767	m	206.456359	8.096444
