7320	7320	m	280.403338	65.937168
7321	7321	m	280.403338	65.275250
7322	7322	m	280.335052	64.550893
7323	7323	m	280.214600	64.097924
7324	7324	m	280.403338	63.274028
7325	7325	m	280.403338	62.606912
7326	7326	m	280.403338	62.399714
7327	7327	m	280.403338	63.066367
7328	7328	m	282.027698	63.066367
7329	7329	m	282.027698	63.066367
7330	7330	m	280.403338	63.066367
7331	7331	m	282.027698	59.334925
7332	7332	m	282.027698	59.334925
7333	7333	m	280.403338	59.334925
7334	7334	m	278.788334	52.326621
7335	7335	m	282.027698	52.326621
7336	7336	m	283.661468	52.326621
7337	7337	m	285.304702	52.326621
7338	7338	m	288.619783	52.326621
7339	7339	m	290.291740	55.815992
7340	7340	m	291.973383	63.275315
7341	7341	m	290.291740	63.275315
7342	7342	m	290.291740	63.275315
7343	7343	m	288.619783	63.275315
7344	7344	m	288.619783	63.275315
7345	7345	m	288.619783	63.275315
7346	7346	m	290.009155	109.829428
7347	7347	m	290.009155	109.829428
7348	7348	m	290.009155	109.829428
7349	7349	m	288.619783	109.829428
7350	7350	m	286.957455	109.829428
7351	7351	m	286.957455	109.829428
7352	7352	m	286.957455	109.829428
7353	7353	m	286.957455	109.098984
7354	7354	m	286.957455	109.098984
7355	7355	m	286.957455	109.098984
7356	7356	m	286.957455	109.098984
7357	7357	m	288.619783	109.098984
7358	7358	m	288.619783	109.098984
7359	7359	m	288.619783	109.098984
7360	7360	m	288.619783	109.098984
7361	7361	m	288.619783	109.098984
7362	7362	m	288.619783	109.098984
7363	7363	m	288.619783	109.098984
7364	7364	m	288.619783	109.098984
7365	7365	m	288.619783	107.180045
7366	7366	m	288.619783	107.180045
7367	7367	m	288.619783	107.180045
7368	7368	m	290.478516	108.624862
7369	7369	m	290.478516	108.624862
7370	7370	m	290.478516	108.624862
7371	7371	m	291.973383	105.900367
7372	7372	m	291.973383	105.900367
7373	7373	m	291.973383	105.900367
7374	7374	m	293.664768	105.900367
7375	7375	m	295.365951	105.900367
7376	7376	m	297.076988	105.900367
7377	7377	m	297.076988	105.900367
7378	7378	m	297.076988	105.900367
7379	7379	m	300.528856	105.900367
7380	7380	m	302.269802	105.900367
7381	7381	m	316.565388	13.554501
7382	7382	m	329.627557	39.962308
7383	7383	m	333.457645	68.080954
7384	7384	m	335.389345	93.792445
7385	7385	m	335.389345	115.001833
7386	7386	m	335.389345	127.540261
7387	7387	m	335.389345	134.702989
7388	7388	m	337.332236	137.268375
7389	7389	m	337.332236	138.475094
7390	7390	m	337.351501	137.713470
7391	7391	m	337.351501	137.713470
7392	7392	m	337.351501	137.713470
7393	7393	m	337.351501	137.713470
7394	7394	m	337.332236	129.524612
7395	7395	m	337.332236	128.627992
7396	7396	m	337.332236	127.416187
7397	7397	m	335.389345	126.027308
7398	7398	m	335.389345	123.030573
7399	7399	m	335.389345	123.030573
7400	7400	m	335.389345	123.030573
7401	7401	m	335.389345	90.472156
7402	7402	m	331.537070	65.600818
7403	7403	m	318.399232	37.712473
7404	7404	m	298.797938	19.183853
7405	7405	m	297.076988	19.183853
7406	7406	m	290.291740	19.183853
7407	7407	m	286.957455	19.183853
7408	7408	m	285.304702	19.183853
7409	7409	m	378.642632	16.086518
7410	7410	m	380.836087	16.086518
7411	7411	m	380.836087	16.086518
7412	7412	m	385.261189	16.086518
7413	7413	m	389.737708	93.527146
7414	7414	m	391.995436	105.819628
7415	7415	m	391.995436	105.819628
7416	7416	m	389.737708	115.851750
7417	7417	m	389.737708	117.031032
7418	7418	m	385.261189	117.031032
7419	7419	m	380.836087	114.623421
7420	7420	m	376.461811	100.313806
7421	7421	m	369.994423	99.694240
7422	7422	m	367.863412	99.694240
7423	7423	m	363.638140	79.930321
7424	7424	m	357.391054	79.930321
7425	7425	m	353.286068	79.930321
7426	7426	m	351.251290	79.930321
7427	7427	m	351.251290	79.930321
7428	7428	m	355.332633	79.930321
7429	7429	m	361.543738	61.394429
7430	7430	m	367.863412	57.112370
7431	7431	m	372.137779	72.030440
7432	7432	m	374.293551	78.824630
7433	7433	m	376.461811	78.824630
7434	7434	m	376.461811	79.729471
7435	7435	m	376.461811	81.886574
7436	7436	m	374.293551	82.384197
7437	7437	m	367.863412	70.088368
7438	7438	m	363.638140	51.679088
7439	7439	m	355.332633	51.679088
7440	7440	m	353.286068	51.679088
7441	7441	m	351.251290	51.679088
7442	7442	m	351.251290	51.679088
7443	7443	m	353.286068	51.679088
7444	7444	m	355.332633	51.679088
7445	7445	m	363.638140	9.763402
7446	7446	m	367.863412	9.763402
7447	7447	m	372.137779	17.920026
7448	7448	m	374.293551	18.644666
7449	7449	m	372.137779	18.644666
7450	7450	m	369.994423	18.644666
7451	7451	m	365.744674	21.867394
7452	7452	m	361.543738	21.867394
7453	7453	m	347.216825	9.725583
7492	7492	m	345.217003	300.000000
7493	7493	m	345.217003	30.262185
7494	7494	m	347.216825	30.262185
7495	7495	m	351.251290	30.262185
7496	7496	m	361.543738	30.262185
7497	7497	m	367.863412	138.869393
7498	7498	m	372.137779	138.869393
7499	7499	m	374.293551	138.869393
7500	7500	m	374.293551	138.869393
7501	7501	m	370.307465	154.062392
7502	7502	m	367.863412	154.062392
7503	7503	m	365.744674	154.062392
7504	7504	m	362.370392	155.414244
7505	7505	m	361.413391	159.316720
7506	7506	m	359.461400	162.347941
7507	7507	m	361.235077	163.391932
7508	7508	m	361.543738	157.476708
7509	7509	m	361.543738	147.001097
7510	7510	m	363.638140	134.486210
7511	7511	m	361.543738	106.731077
7512	7512	m	359.461400	77.030823
7513	7513	m	349.228231	77.030823
7514	7514	m	345.217003	77.030823
7515	7515	m	329.627557	77.030823
7516	7516	m	298.797938	77.030823
7517	7517	m	288.619783	77.030823
7518	7518	m	286.957455	77.030823
7519	7519	m	286.957455	77.030823
7520	7520	m	286.957455	77.030823
7521	7521	m	312.929324	18.893484
7522	7522	m	318.399232	18.893484
7523	7523	m	327.729042	83.207531
7524	7524	m	329.627557	83.207531
7525	7525	m	327.729042	98.290908
7526	7526	m	329.627557	98.290908
7527	7527	m	329.627557	117.254830
7528	7528	m	329.627557	126.776891
7529	7529	m	327.729042	126.776891
7530	7530	m	327.729042	126.776891
7531	7531	m	327.729042	126.776891
7532	7532	m	327.729042	126.776891
7533	7533	m	327.729042	126.776891
7534	7534	m	325.841462	126.776891
7535	7535	m	325.841462	126.776891
7536	7536	m	325.841462	126.776891
7537	7537	m	325.841462	126.776891
7538	7538	m	325.841462	126.776891
7539	7539	m	325.841462	126.776891
7540	7540	m	326.301849	119.484690
7541	7541	m	327.729042	119.484690
7542	7542	m	325.841462	119.484690
7543	7543	m	325.841462	119.484690
7544	7544	m	325.841462	119.484690
7545	7545	m	325.841462	119.484690
7546	7546	m	327.729042	112.540955
7547	7547	m	327.729042	112.540955
7548	7548	m	327.729042	112.540955
7549	7549	m	329.627557	112.540955
7550	7550	m	329.627557	112.540955
7551	7551	m	329.627557	111.741491
7552	7552	m	329.627557	111.741491
7553	7553	m	329.362427	102.840182
7554	7554	m	327.729042	94.516501
7555	7555	m	327.729042	85.076795
7556	7556	m	329.653564	77.196766
7557	7557	m	331.537070	71.209510
7558	7558	m	331.537070	59.997416
7559	7559	m	331.537070	42.660856
7560	7560	m	331.537070	27.415544
7561	7561	m	335.389345	18.665713
7562	7562	m	337.332236	18.665713
7563	7563	m	347.216825	22.090684
7564	7564	m	351.251290	22.090684
7565	7565	m	353.286068	47.896200
7566	7566	m	361.543738	69.354064
7567	7567	m	363.638140	73.311934
7568	7568	m	364.626434	75.742331
7569	7569	m	364.610992	79.134788
7570	7570	m	364.541382	82.208007
7571	7571	m	363.638140	85.441896
7572	7572	m	363.638140	87.694950
7573	7573	m	363.638140	89.591626
7574	7574	m	363.638140	90.542699
7575	7575	m	363.638140	91.266437
7576	7576	m	363.638140	91.977752
7577	7577	m	363.638140	91.977752
7578	7578	m	363.638140	92.729702
7579	7579	m	363.638140	93.744098
7580	7580	m	363.638140	93.541012
7581	7581	m	365.744674	92.677964
7582	7582	m	364.649475	93.276416
7583	7583	m	364.522095	93.588862
7584	7584	m	363.638140	95.202813
7585	7585	m	362.550629	95.647736
7586	7586	m	363.638140	95.622357
7587	7587	m	365.744674	95.693730
7588	7588	m	363.638140	94.950216
7589	7589	m	363.638140	91.643481
7590	7590	m	363.638140	89.559613
7591	7591	m	363.638140	87.689156
7592	7592	m	362.617493	88.848368
7593	7593	m	362.486542	85.513736
7594	7594	m	359.461400	80.652150
7595	7595	m	357.391054	71.329328
7596	7596	m	349.228231	71.329328
7597	7597	m	337.332236	71.329328
7598	7598	m	337.332236	71.329328
7599	7599	m	337.332236	71.329328
7600	7600	m	349.228231	71.329328
7601	7601	m	361.543738	33.630500
7602	7602	m	378.642632	33.630500
7603	7603	m	385.261189	42.824898
7604	7604	m	394.266242	81.857673
7605	7605	m	394.266242	107.766248
7606	7606	m	392.208496	130.578442
7607	7607	m	391.995436	146.848956
7608	7608	m	394.266242	146.848956
7609	7609	m	391.995436	153.595213
7610	7610	m	389.737708	155.047090
7611	7611	m	389.737708	155.047090
7612	7612	m	387.492984	155.047090
7613	7613	m	389.737708	155.047090
7614	7614	m	389.737708	155.047090
7615	7615	m	389.737708	155.047090
7616	7616	m	389.737708	146.674417
7617	7617	m	389.737708	142.787046
7618	7618	m	389.737708	138.603673
7619	7619	m	389.737708	135.640735
7620	7620	m	387.492984	135.640735
7621	7621	m	388.223175	129.855414
7622	7622	m	387.363953	124.593428
7623	7623	m	384.339691	110.265326
7624	7624	m	380.836087	91.430391
7625	7625	m	378.642632	74.935268
7626	7626	m	378.642632	53.808842
7627	7627	m	380.836087	53.808842
7628	7628	m	385.261189	53.808842
7629	7629	m	394.266242	6.835865
7630	7630	m	410.534516	6.835865
7631	7631	m	427.474054	11.160019
7632	7632	m	432.441063	25.023550
7633	7633	m	434.946169	20.687144
7634	7634	m	440.000000	28.789031
7635	7635	m	445.112554	44.781808
7636	7636	m	455.516566	93.983490
7637	7637	m	458.155347	109.821030
7638	7638	m	460.809414	111.385587
7639	7639	m	456.763275	109.713441
7640	7640	m	454.352234	114.625243
7641	7641	m	445.112554	68.379610
7642	7642	m	440.000000	88.376865
7643	7643	m	432.441063	89.684798
7644	7644	m	429.950386	79.447351
7645	7645	m	427.474054	80.813980
7646	7646	m	422.564096	84.340588
7647	7647	m	417.710533	83.185144
7648	7648	m	417.710533	75.383024
7649	7649	m	417.710533	75.383024
7650	7650	m	417.710533	70.271912
7651	7651	m	420.088715	70.414082
7652	7652	m	425.011985	70.414082
7653	7653	m	429.950386	70.414082
7654	7654	m	434.946169	70.414082
7655	7655	m	440.000000	80.404029
7656	7656	m	445.112554	87.295146
7657	7657	m	445.112554	82.851046
7658	7658	m	445.112554	80.294620
7659	7659	m	445.112554	85.405342
7660	7660	m	442.548894	82.329615
7661	7661	m	434.946169	58.615783
7662	7662	m	428.927673	45.746087
7663	7663	m	425.011985	56.226805
7664	7664	m	417.710533	52.967851
7665	7665	m	415.304698	42.063282
7666	7666	m	415.197235	32.777695
7667	7667	m	417.710533	32.777695
7668	7668	m	417.710533	32.777695
7669	7669	m	422.564096	22.770012
7670	7670	m	427.474054	16.888542
7671	7671	m	434.946169	21.476191
7672	7672	m	440.000000	30.945562
7673	7673	m	445.112554	31.723312
7674	7674	m	445.141663	30.515630
7675	7675	m	445.112554	30.419349
7676	7676	m	440.000000	30.682583
7677	7677	m	427.474054	17.293910
7678	7678	m	422.564096	17.293910
7679	7679	m	408.170011	17.293910
7712	7712	m	391.995436	300.000000
7713	7713	m	391.995436	300.000000
7714	7714	m	396.550204	13.717086
7715	7715	m	398.847396	13.717086
7716	7716	m	410.534516	13.717086
7717	7717	m	417.710533	13.717086
7718	7718	m	427.474054	13.717086
7719	7719	m	429.950386	85.887081
7720	7720	m	435.778076	99.140257
7721	7721	m	437.465786	101.052400
7722	7722	m	440.000000	101.310980
7723	7723	m	440.000000	100.631824
7724	7724	m	438.756836	101.069130
7725	7725	m	437.465786	103.034212
7726	7726	m	437.465786	102.645658
7727	7727	m	434.946169	97.289919
7728	7728	m	429.950386	84.601291
7729	7729	m	427.474054	73.734020
7730	7730	m	425.011985	57.242074
7731	7731	m	412.912719	37.802240
7732	7732	m	410.534516	46.681693
7733	7733	m	408.170011	20.559492
7734	7734	m	408.170011	20.559492
7735	7735	m	408.170011	20.559492
7736	7736	m	361.543738	20.559492
7737	7737	m	365.744674	20.559492
7738	7738	m	367.863412	20.559492
7739	7739	m	367.863412	20.559492
7740	7740	m	367.863412	20.559492
7741	7741	m	367.863412	20.559492
7742	7742	m	378.642632	24.269163
7743	7743	m	380.836087	24.269163
7744	7744	m	394.266242	66.728842
7745	7745	m	394.266242	97.994154
7746	7746	m	394.266242	112.690070
7747	7747	m	389.737708	118.397915
7748	7748	m	389.737708	118.589858
7749	7749	m	389.737708	121.323918
7750	7750	m	389.737708	124.303667
7751	7751	m	389.737708	124.935429
7752	7752	m	387.492984	124.935429
7753	7753	m	387.492984	126.508167
7754	7754	m	385.261189	126.508167
7755	7755	m	385.261189	125.493277
7756	7756	m	385.261189	126.342633
7757	7757	m	385.261189	126.053394
7758	7758	m	383.042248	123.632975
7759	7759	m	385.261189	119.670827
7760	7760	m	384.287781	116.590883
7761	7761	m	385.261189	115.092493
7762	7762	m	385.261189	111.167230
7763	7763	m	382.100464	104.127736
7764	7764	m	378.642632	99.811689
7765	7765	m	376.461811	95.014882
7766	7766	m	374.041901	93.590549
7767	7767	m	372.137779	93.590549
7768	7768	m	372.137779	97.275669
7769	7769	m	372.137779	97.726461
7770	7770	m	369.994423	102.656705
7771	7771	m	372.137779	106.666951
7772	7772	m	372.137779	106.666951
7773	7773	m	372.137779	106.666951
7774	7774	m	370.646576	117.849631
7775	7775	m	370.646576	117.849631
7776	7776	m	369.994423	117.849631
7777	7777	m	369.994423	117.849631
7778	7778	m	372.137779	117.849631
7779	7779	m	372.137779	117.849631
7780	7780	m	370.933990	115.936935
7781	7781	m	374.293551	115.936935
7782	7782	m	376.461811	97.229995
7783	7783	m	378.642632	56.285540
7784	7784	m	391.995436	56.285540
7785	7785	m	396.550204	56.285540
7786	7786	m	398.847396	56.285540
7787	7787	m	396.550204	56.285540
7800	7800	m	316.565388	26.035485
7801	7801	m	320.243700	32.006798
7802	7802	m	329.627557	63.232911
7803	7803	m	329.627557	70.920206
7804	7804	m	331.537070	76.921495
7805	7805	m	330.432373	83.494027
7806	7806	m	331.537070	89.704196
7807	7807	m	329.627557	92.041731
7808	7808	m	329.627557	91.422556
7809	7809	m	329.273041	89.690302
7810	7810	m	329.627557	87.796238
7811	7811	m	329.627557	84.894781
7812	7812	m	325.841462	80.438861
7813	7813	m	327.729042	74.999044
7814	7814	m	323.964753	63.112580
7815	7815	m	318.399232	40.305141
7816	7816	m	314.742105	30.087615
7817	7817	m	302.269802	15.313781
7818	7818	m	298.797938	15.313781
7819	7819	m	298.797938	15.313781
7820	7820	m	298.797938	15.313781
7821	7821	m	298.797938	15.313781
7822	7822	m	298.797938	35.794279
7823	7823	m	298.797938	62.719404
7824	7824	m	298.797938	62.719404
7825	7825	m	295.365951	62.719404
7826	7826	m	295.365951	62.719404
7827	7827	m	295.365951	62.719404
7828	7828	m	297.076988	62.719404
7829	7829	m	297.076988	62.719404
7830	7830	m	297.076988	62.719404
7831	7831	m	297.076988	62.719404
7832	7832	m	295.365951	62.719404
7833	7833	m	293.664768	62.719404
7834	7834	m	293.664768	62.719404
7835	7835	m	295.365951	62.719404
7836	7836	m	297.076988	62.719404
7837	7837	m	291.973383	62.719404
7838	7838	m	302.269802	88.083562
7839	7839	m	302.269802	88.083562
7840	7840	m	312.929324	8.575455
7841	7841	m	316.565388	8.575455
7842	7842	m	318.399232	8.575455
7843	7843	m	325.841462	8.575455
7844	7844	m	325.841462	8.575455
7845	7845	m	325.841462	8.575455
7846	7846	m	325.841462	8.575455
7847	7847	m	325.841462	8.575455
7848	7848	m	333.457645	8.575455
7849	7849	m	333.457645	8.575455
7850	7850	m	347.216825	20.578248
7851	7851	m	359.461400	27.732056
7852	7852	m	363.638140	33.041156
7853	7853	m	365.744674	33.041156
7854	7854	m	374.293551	106.265837
7855	7855	m	376.461811	106.265837
7856	7856	m	378.642632	114.733073
7857	7857	m	378.642632	120.478735
7858	7858	m	376.461811	121.262512
7859	7859	m	376.461811	127.828169
7860	7860	m	374.293551	129.408857
7861	7861	m	373.631927	130.571979
7862	7862	m	372.137779	130.485005
7863	7863	m	372.137779	129.079188
7864	7864	m	372.137779	131.847326
7865	7865	m	371.102905	131.847326
7866	7866	m	371.102905	131.847326
7867	7867	m	372.137779	134.047012
7868	7868	m	372.137779	134.047012
7869	7869	m	372.137779	134.047012
7870	7870	m	372.137779	134.047012
7871	7871	m	372.137779	134.047012
7872	7872	m	373.332703	129.663741
7873	7873	m	373.256683	129.028586
7874	7874	m	372.137779	127.895708
7875	7875	m	372.137779	127.895708
7876	7876	m	372.137779	127.895708
7877	7877	m	372.137779	127.895708
7878	7878	m	372.137779	127.895708
7879	7879	m	372.137779	128.685338
7880	7880	m	372.137779	128.685338
7881	7881	m	372.137779	128.685338
7882	7882	m	372.137779	128.685338
7883	7883	m	372.137779	128.685338
7884	7884	m	372.137779	128.685338
7885	7885	m	370.389893	130.594815
7886	7886	m	370.389893	130.594815
7887	7887	m	370.520447	131.505262
7888	7888	m	370.520447	131.505262
7889	7889	m	370.520447	131.505262
7890	7890	m	370.708435	129.414008
7891	7891	m	372.137779	129.414008
7892	7892	m	372.137779	129.414008
7893	7893	m	369.994423	129.414008
7894	7894	m	369.994423	129.414008
7895	7895	m	365.744674	126.309619
7896	7896	m	363.638140	126.309619
7897	7897	m	361.543738	126.309619
7898	7898	m	363.638140	126.309619
7899	7899	m	363.638140	126.309619
7900	7900	m	365.744674	126.309619
7901	7901	m	365.744674	126.309619
7902	7902	m	345.217003	13.662464
7903	7903	m	345.217003	23.957397
7904	7904	m	343.228699	23.957397
7905	7905	m	339.286382	70.224479
7906	7906	m	341.251848	82.693580
7907	7907	m	341.198395	98.048332
7908	7908	m	343.228699	98.048332
7909	7909	m	344.067108	118.842937
7910	7910	m	344.067108	118.842937
7911	7911	m	343.228699	118.842937
7912	7912	m	341.251848	118.842937
7913	7913	m	337.332236	118.842937
7914	7914	m	333.457645	128.873115
7915	7915	m	331.537070	98.949757
7916	7916	m	325.841462	99.569225
7917	7917	m	323.964753	91.463339
7918	7918	m	320.243700	91.463339
7919	7919	m	316.565388	91.463339
7920	7920	m	315.000916	81.050539
7921	7921	m	315.000916	81.050539
7922	7922	m	314.742105	81.050539
7923	7923	m	318.399232	81.050539
7924	7924	m	320.243700	60.224007
7925	7925	m	323.964753	65.413757
7926	7926	m	329.627557	75.766968
7927	7927	m	333.457645	96.657653
7928	7928	m	337.332236	109.438097
7929	7929	m	339.286382	109.438097
7930	7930	m	339.286382	111.519429
7931	7931	m	337.206299	112.407043
7932	7932	m	333.457645	107.165454
7933	7933	m	331.537070	101.828531
7934	7934	m	329.627557	86.204771
7935	7935	m	325.841462	83.606056
7936	7936	m	322.675293	84.215259
7937	7937	m	320.243700	84.215259
7938	7938	m	318.399232	84.215259
7939	7939	m	318.399232	84.215259
7940	7940	m	321.304230	75.360015
7941	7941	m	322.780518	74.201802
7942	7942	m	327.729042	68.036600
7943	7943	m	330.138245	67.421114
7944	7944	m	333.662933	71.677962
7945	7945	m	339.286382	66.281993
7946	7946	m	341.251848	44.325487
7947	7947	m	339.286382	26.951874
7948	7948	m	335.389345	20.113884
7949	7949	m	333.457645	14.968420
7950	7950	m	331.537070	14.968420
7951	7951	m	333.457645	7.782435
7959	7959	m	286.957455	12.856404
7960	7960	m	285.304702	12.856404
7961	7961	m	286.957455	12.856404
7962	7962	m	288.619783	12.856404
7963	7963	m	290.291740	12.856404
7964	7964	m	293.664768	68.664266
7965	7965	m	295.365951	68.664266
7966	7966	m	295.365951	68.664266
7967	7967	m	295.365951	68.664266
7968	7968	m	293.664768	81.031960
7969	7969	m	296.116394	81.538486
7970	7970	m	295.365951	84.158056
7971	7971	m	295.365951	84.158056
7972	7972	m	295.365951	85.243170
7973	7973	m	293.664768	85.770149
7974	7974	m	294.507996	86.599554
7975	7975	m	297.076988	87.886181
7976	7976	m	297.076988	87.886181
7977	7977	m	295.365951	87.886181
7978	7978	m	293.664768	87.886181
7979	7979	m	293.664768	87.886181
7980	7980	m	293.664768	87.886181
7981	7981	m	293.664768	87.886181
7982	7982	m	293.664768	87.886181
7983	7983	m	293.759460	96.290916
7984	7984	m	293.664768	96.982890
7985	7985	m	293.559662	97.844908
