7876	7876	m	261.735321	46.122980
7877	7877	m	261.625565	44.863291
7878	7878	m	261.237488	42.930612
7879	7879	m	261.170776	40.334912
7880	7880	m	261.625565	37.391143
7881	7881	m	263.141147	33.837418
7882	7882	m	263.141147	33.837418
7883	7883	m	264.665508	33.837418
7884	7884	m	262.088043	17.073365
7885	7885	m	266.198700	12.688275
7886	7886	m	272.420799	12.688275
7887	7887	m	285.304702	18.213990
7888	7888	m	288.619783	22.160745
7889	7889	m	290.291740	22.620199
7890	7890	m	291.973383	23.015711
7891	7891	m	293.158112	23.121078
7892	7892	m	291.973383	23.121078
7893	7893	m	291.973383	23.121078
7894	7894	m	291.973383	23.121078
7895	7895	m	291.973383	23.121078
7896	7896	m	291.973383	23.121078
7897	7897	m	291.973383	23.121078
7898	7898	m	291.094513	19.364170
7899	7899	m	290.993347	18.418840
7900	7900	m	291.022034	17.818205
7901	7901	m	291.260345	17.227801
7902	7902	m	292.904785	16.862607
7903	7903	m	293.664768	16.507995
7904	7904	m	293.664768	15.938408
7905	7905	m	294.284393	15.140521
7906	7906	m	294.424866	13.995985
7907	7907	m	294.398956	13.452834
7908	7908	m	294.201721	12.878723
7909	7909	m	293.816833	12.141009
7910	7910	m	293.686035	11.511703
7911	7911	m	293.591339	10.857246
7912	7912	m	293.695801	9.932033
7913	7913	m	293.631256	9.143899
7914	7914	m	293.664768	8.275439
7915	7915	m	293.355316	7.458151
7916	7916	m	293.365845	6.578219
8007	8007	m	251.258115	23.227644
8008	8008	m	251.258115	23.227644
8009	8009	m	248.372169	37.445473
8010	8010	m	248.372169	42.147183
8011	8011	m	246.941651	47.906940
8012	8012	m	246.941651	51.376182
8013	8013	m	246.941651	51.349883
8014	8014	m	247.161560	49.947069
8015	8015	m	247.220230	48.365221
8016	8016	m	247.372589	46.794626
8017	8017	m	248.372169	45.157942
8018	8018	m	247.628006	42.822774
8019	8019	m	249.810974	40.078916
8020	8020	m	249.810974	40.078916
8021	8021	m	247.586975	30.815019
8022	8022	m	247.631943	24.621605
8023	8023	m	251.258115	19.758620
8024	8024	m	252.294403	17.948601
8025	8025	m	254.177593	16.472885
8026	8026	m	255.650029	20.409164
8027	8027	m	257.130995	31.226296
8028	8028	m	257.130995	41.011212
8029	8029	m	258.620539	45.464768
8030	8030	m	260.118713	47.648584
8031	8031	m	261.258759	49.835208
8032	8032	m	261.502960	51.024265
8033	8033	m	261.579895	52.228742
8034	8034	m	261.649475	52.880780
8035	8035	m	261.631439	52.904392
8036	8036	m	261.588562	52.172973
8037	8037	m	261.545502	50.694265
8038	8038	m	263.141147	47.864504
8039	8039	m	263.141147	47.864504
8040	8040	m	261.625565	47.864504
8041	8041	m	260.118713	47.864504
8042	8042	m	260.118713	47.864504
8043	8043	m	261.625565	21.501649
8044	8044	m	264.665508	19.984892
8045	8045	m	266.198700	20.735171
8046	8046	m	263.141147	25.475217
8047	8047	m	263.141147	29.603501
8048	8048	m	262.367401	34.820125
8049	8049	m	261.806885	38.728342
8050	8050	m	260.118713	42.006153
8051	8051	m	260.118713	42.006153
8052	8052	m	260.118713	42.006153
8053	8053	m	259.469299	42.797320
8054	8054	m	260.118713	43.053688
8055	8055	m	260.118713	41.934692
8056	8056	m	261.320740	41.481247
8057	8057	m	260.118713	40.903212
8058	8058	m	262.177917	40.051179
8059	8059	m	263.141147	38.498657
8060	8060	m	264.327759	38.498657
8061	8061	m	266.198700	38.528995
8062	8062	m	266.198700	38.528995
8063	8063	m	264.642029	37.370483
8064	8064	m	266.198700	33.210216
8065	8065	m	270.851771	22.991602
8066	8066	m	275.586176	22.991602
8067	8067	m	282.027698	22.991602
8068	8068	m	286.957455	18.304676
8069	8069	m	291.973383	24.312233
8070	8070	m	293.664768	27.139989
8071	8071	m	295.365951	26.903286
8072	8072	m	295.365951	27.299524
8073	8073	m	295.365951	25.846089
8074	8074	m	295.365951	24.404946
8075	8075	m	294.479797	24.604278
8076	8076	m	294.051422	23.957635
8077	8077	m	293.516266	22.995871
8078	8078	m	293.006165	22.160418
8079	8079	m	291.973383	21.045001
8080	8080	m	291.973383	19.596063
8081	8081	m	290.821320	18.164328
8082	8082	m	290.809845	16.783955
8083	8083	m	290.965515	15.359059
8084	8084	m	292.714783	14.578094
8085	8085	m	293.211792	13.793451
8086	8086	m	293.699646	12.980898
8087	8087	m	295.365951	12.370038
8088	8088	m	294.211243	11.721366
8089	8089	m	294.388336	11.006467
8090	8090	m	294.612488	10.212761
8091	8091	m	295.365951	8.926077
8092	8092	m	296.411865	7.992437
8093	8093	m	296.544769	7.119076
8094	8094	m	296.546783	6.255641
8095	8095	m	296.291901	5.377547
8148	8148	m	266.198700	9.303015
8149	8149	m	266.198700	14.802048
8150	8150	m	264.643066	18.797550
8151	8151	m	264.665508	22.819893
8152	8152	m	263.141147	28.460174
8153	8153	m	261.080872	33.348301
8154	8154	m	259.159393	36.900530
8155	8155	m	258.663513	39.856072
8156	8156	m	258.534363	42.018559
8157	8157	m	258.693298	43.359479
8158	8158	m	258.933136	43.304010
8159	8159	m	259.163483	41.437409
8160	8160	m	260.118713	38.068157
8161	8161	m	261.625565	34.110563
8162	8162	m	261.455170	29.832880
8163	8163	m	261.625565	26.192515
8164	8164	m	260.118713	22.070174
8165	8165	m	260.118713	17.588299
8166	8166	m	261.625565	16.143754
8167	8167	m	263.141147	16.956465
8168	8168	m	266.198700	16.956465
8169	8169	m	263.141147	24.517216
8170	8170	m	261.625565	29.475151
8171	8171	m	261.625565	33.361207
8172	8172	m	261.616608	35.679524
8173	8173	m	263.141147	36.250587
8174	8174	m	262.383240	34.319866
8175	8175	m	266.198700	30.521507
8176	8176	m	266.198700	30.521507
8177	8177	m	266.198700	30.521507
8178	8178	m	260.118713	14.414675
8179	8179	m	254.177593	14.414675
8195	8195	m	291.973383	16.709136
8196	8196	m	295.365951	21.539385
8197	8197	m	296.867432	25.557810
8198	8198	m	295.365951	28.162370
8199	8199	m	295.365951	29.450705
8200	8200	m	294.626709	30.933138
8201	8201	m	294.512573	31.578592
8202	8202	m	294.503571	30.947471
8203	8203	m	294.613892	29.775783
8204	8204	m	294.521942	28.547923
8205	8205	m	294.262146	27.428384
8206	8206	m	293.664768	27.428384
8207	8207	m	291.973383	27.428384
8208	8208	m	291.973383	27.428384
8209	8209	m	298.797938	27.428384
8210	8210	m	304.020834	11.924349
8211	8211	m	318.399232	10.778381
8212	8212	m	329.802399	16.524630
8213	8213	m	334.016998	23.301752
8214	8214	m	337.332236	22.280938
8215	8215	m	337.332236	21.962636
8216	8216	m	335.389345	24.811317
8217	8217	m	332.829346	26.318954
8218	8218	m	330.100708	28.430437
8219	8219	m	328.729706	29.185909
8220	8220	m	326.525360	29.184179
8221	8221	m	325.841462	28.452295
8222	8222	m	323.964753	27.638942
8223	8223	m	323.964753	27.638942
8224	8224	m	325.450623	26.948854
8225	8225	m	326.028076	26.291128
8226	8226	m	326.803009	25.838725
8227	8227	m	328.832153	25.174073
8228	8228	m	329.728210	24.635926
8229	8229	m	331.537070	23.836835
8230	8230	m	333.027924	22.303147
8231	8231	m	333.457645	22.166184
8232	8232	m	333.467316	22.486300
8233	8233	m	333.076996	22.528161
8234	8234	m	331.537070	21.707728
8235	8235	m	330.609680	20.976485
8236	8236	m	329.627557	19.487557
8237	8237	m	329.936798	17.913833
8238	8238	m	329.688568	16.013168
8239	8239	m	329.648743	14.573461
8240	8240	m	329.627557	13.222384
8241	8241	m	329.627557	12.008686
8242	8242	m	327.729042	10.945129
8243	8243	m	327.729042	10.945129
8244	8244	m	327.729042	10.945129
8245	8245	m	327.729042	7.347788
8246	8246	m	326.795441	6.370705
8247	8247	m	325.841462	5.328666
8313	8313	m	255.650029	5.479172
8314	8314	m	258.620539	5.479172
8315	8315	m	263.141147	5.479172
8316	8316	m	263.141147	5.479172
8317	8317	m	263.141147	5.479172
8318	8318	m	263.141147	5.479172
8319	8319	m	263.141147	5.479172
8320	8320	m	263.141147	5.479172
8321	8321	m	263.141147	5.479172
8322	8322	m	263.141147	5.479172
8323	8323	m	261.625565	5.479172
8324	8324	m	260.118713	5.479172
8325	8325	m	257.130995	5.479172
8326	8326	m	255.650029	5.479172
8327	8327	m	252.713638	5.479172
8328	8328	m	255.650029	5.479172
8329	8329	m	261.625565	5.479172
8330	8330	m	266.198700	26.672300
8331	8331	m	263.141147	30.070861
8332	8332	m	261.625565	32.710940
8333	8333	m	261.625565	36.210679
8334	8334	m	261.625565	36.490057
8335	8335	m	262.485962	35.454552
8336	8336	m	263.982574	33.656226
8337	8337	m	266.198700	30.414055
8338	8338	m	266.198700	30.414055
8339	8339	m	264.986328	21.025163
8340	8340	m	258.620539	16.101594
8341	8341	m	254.177593	16.101594
8342	8342	m	239.911701	16.101594
8355	8355	m	298.797938	300.000000
8356	8356	m	298.797938	300.000000
8357	8357	m	297.330627	16.440750
8358	8358	m	295.365951	18.971801
8359	8359	m	293.952209	19.207447
8360	8360	m	288.619783	16.882645
8361	8361	m	285.304702	16.882645
8362	8362	m	283.661468	16.882645
8373	8373	m	331.537070	20.037933
8374	8374	m	331.537070	20.037933
8375	8375	m	331.537070	20.037933
8376	8376	m	331.537070	20.037933
8377	8377	m	329.627557	42.924119
8378	8378	m	329.627557	42.924119
8379	8379	m	330.670807	51.194665
8380	8380	m	330.541016	50.103491
8381	8381	m	330.339447	48.537866
8382	8382	m	329.843201	47.818493
8383	8383	m	329.627557	46.428878
8384	8384	m	327.729042	46.038404
8385	8385	m	326.816162	45.434847
8386	8386	m	326.905029	45.995108
8387	8387	m	328.697601	48.111101
8388	8388	m	329.627557	48.451295
8389	8389	m	329.106995	48.680769
8390	8390	m	329.208649	48.829751
8391	8391	m	329.429932	48.984083
8392	8392	m	329.494843	49.640790
8393	8393	m	329.372711	49.557686
8394	8394	m	329.411346	49.703249
8395	8395	m	329.333862	49.796799
8396	8396	m	329.271759	49.430085
8397	8397	m	329.159973	49.513079
8398	8398	m	329.180298	49.820112
8399	8399	m	329.218628	49.993796
8400	8400	m	329.121338	50.308080
8401	8401	m	329.627557	50.312030
8402	8402	m	328.732269	50.132057
8403	8403	m	328.719299	49.923244
8404	8404	m	328.872559	50.509947
8405	8405	m	329.266876	50.345468
8406	8406	m	329.646881	51.073659
8407	8407	m	330.042267	51.665558
8408	8408	m	330.177429	51.816101
8409	8409	m	330.116272	52.352245
8410	8410	m	331.537070	52.507939
8411	8411	m	331.537070	52.507939
8412	8412	m	331.537070	52.507939
8413	8413	m	329.813690	52.424397
8414	8414	m	329.685028	51.375578
8415	8415	m	329.539978	50.883379
8416	8416	m	329.308594	50.835284
8417	8417	m	329.226410	50.549525
8418	8418	m	329.288757	50.460397
8419	8419	m	329.441162	50.553603
8420	8420	m	329.538544	50.270672
8421	8421	m	329.475983	49.778157
8422	8422	m	329.233246	49.063386
8423	8423	m	328.998657	47.413127
8424	8424	m	329.627557	44.262681
8425	8425	m	329.627557	44.262681
8426	8426	m	328.847198	30.899773
8427	8427	m	323.964753	22.813869
8428	8428	m	316.565388	22.813869
8429	8429	m	312.929324	22.813869
8430	8430	m	316.565388	22.813869
8431	8431	m	329.627557	11.399821
8432	8432	m	333.884491	26.549043
8433	8433	m	336.747131	41.760776
8434	8434	m	336.643860	46.757740
8435	8435	m	335.389345	48.307733
8436	8436	m	335.389345	47.950289
8437	8437	m	333.457645	45.626689
8438	8438	m	329.627557	32.952392
8439	8439	m	320.243700	17.456353
8440	8440	m	305.782008	17.456353
8441	8441	m	305.782008	17.456353
8442	8442	m	312.929324	17.456353
8443	8443	m	345.217003	18.146407
8444	8444	m	361.543738	16.698440
8445	8445	m	376.461811	17.516345
8446	8446	m	380.836087	17.516345
8447	8447	m	391.995436	17.516345
8448	8448	m	396.550204	17.516345
8449	8449	m	396.550204	17.516345
8450	8450	m	394.266242	17.516345
8451	8451	m	394.266242	48.314776
8452	8452	m	392.503113	48.528501
8453	8453	m	391.978943	48.742631
8454	8454	m	391.701721	47.838125
8455	8455	m	391.476746	48.008752
8456	8456	m	391.324860	47.872392
8457	8457	m	389.737708	47.478477
8458	8458	m	389.737708	47.478477
8459	8459	m	391.324188	46.865461
8460	8460	m	391.321899	46.202171
8461	8461	m	391.394287	45.584905
8462	8462	m	391.333099	45.058581
8463	8463	m	391.124084	44.808107
8464	8464	m	389.737708	43.817635
8465	8465	m	390.758484	41.663254
8466	8466	m	389.737708	39.656647
8467	8467	m	388.115662	37.030957
8468	8468	m	385.261189	32.194787
8469	8469	m	380.836087	22.454649
8470	8470	m	369.994423	13.563263
8471	8471	m	363.638140	12.711932
8472	8472	m	351.251290	12.711932
8473	8473	m	347.216825	12.711932
8474	8474	m	337.332236	13.551036
8475	8475	m	333.457645	20.496959
8476	8476	m	329.627557	28.820649
8477	8477	m	325.841462	33.612318
8478	8478	m	325.841462	37.303977
8479	8479	m	325.523590	39.699348
8480	8480	m	325.500549	40.820220
8481	8481	m	325.579163	41.069605
8482	8482	m	325.931702	40.924190
8483	8483	m	327.729042	39.970951
8484	8484	m	326.746735	38.220308
8485	8485	m	328.526978	36.338451
8486	8486	m	328.743652	35.285656
8487	8487	m	328.987000	33.359849
8488	8488	m	329.062958	31.197214
8489	8489	m	328.744659	28.507554
8490	8490	m	325.841462	26.228149
8491	8491	m	320.243700	17.563563
8492	8492	m	316.565388	12.108701
8493	8493	m	307.553386	11.237660
8494	8494	m	302.269802	12.568263
8495	8495	m	298.797938	18.237997
8496	8496	m	293.664768	20.780364
8497	8497	m	290.291740	21.449542
8498	8498	m	290.291740	21.449542
8499	8499	m	291.973383	21.449542
8500	8500	m	293.589905	23.032780
8501	8501	m	294.442627	22.857107
8502	8502	m	296.531281	20.987035
8503	8503	m	298.797938	20.352564
8504	8504	m	298.797938	20.352564
8505	8505	m	295.365951	17.407202
8506	8506	m	293.664768	17.303663
8507	8507	m	291.973383	15.857812
8508	8508	m	290.291740	14.957106
8509	8509	m	288.619783	14.130588
8510	8510	m	288.619783	12.891922
8511	8511	m	286.957455	12.891922
8512	8512	m	287.871735	9.452051
8513	8513	m	288.619783	9.552612
8514	8514	m	290.340546	8.755591
8515	8515	m	293.664768	8.021598
8516	8516	m	293.664768	6.493478
8517	8517	m	293.664768	6.493478
8518	8518	m	293.115906	5.766009
8519	8519	m	291.973383	5.378348
8520	8520	m	291.078979	5.451552
8521	8521	m	290.401764	4.812147
8700	8700	m	251.258115	19.018683
8701	8701	m	251.258115	19.018683
8702	8702	m	252.713638	19.018683
8703	8703	m	255.650029	19.018683
8704	8704	m	257.130995	19.018683
8705	8705	m	261.625565	48.679484
8706	8706	m	264.326752	51.385948
8707	8707	m	267.740773	47.496447
8708	8708	m	267.740773	36.496742
8709	8709	m	267.740773	36.496742
8710	8710	m	260.118713	27.168961
8711	8711	m	257.130995	27.168961
8712	8712	m	254.177593	27.168961
8720	8720	m	318.399232	21.611666
8721	8721	m	329.627557	26.489195
8722	8722	m	333.163452	30.588312
8723	8723	m	335.389345	35.664752
8724	8724	m	333.564880	36.710534
8725	8725	m	333.670776	35.731432
8726	8726	m	333.823792	35.757714
8727	8727	m	335.389345	36.609884
8728	8728	m	335.389345	36.609884
8729	8729	m	335.389345	36.609884
8730	8730	m	337.332236	36.609884
8731	8731	m	335.389345	36.609884
8732	8732	m	345.217003	36.609884
8733	8733	m	351.251290	36.609884
8734	8734	m	353.286068	36.609884
8735	8735	m	351.251290	36.609884
8736	8736	m	363.638140	36.609884
8737	8737	m	374.293551	36.609884
8738	8738	m	391.995436	49.434859
8739	8739	m	385.261189	53.231929
8740	8740	m	387.910950	53.814785
8741	8741	m	394.266242	46.658657
8742	8742	m	394.266242	46.658657
8743	8743	m	396.550204	46.658657
8744	8744	m	396.550204	46.658657
8745	8745	m	396.550204	46.658657
8746	8746	m	394.266242	46.658657
8747	8747	m	412.912719	46.025516
8748	8748	m	410.534516	46.025516
8749	8749	m	405.819125	46.025516
8750	8750	m	401.157895	26.223557
8751	8751	m	396.550204	19.946872
8752	8752	m	391.995436	9.662836
8753	8753	m	401.197937	6.770347
8754	8754	m	401.167450	7.278754
8755	8755	m	410.386993	10.545655
8756	8756	m	417.710533	9.741147
8757	8757	m	410.534516	17.863539
8758	8758	m	410.534516	28.991124
8759	8759	m	408.170011	39.872918
8760	8760	m	401.157895	49.553313
8761	8761	m	398.847396	49.553313
8762	8762	m	396.550204	49.553313
8763	8763	m	394.266242	49.553313
8764	8764	m	389.737708	49.553313
8765	8765	m	389.737708	49.553313
8766	8766	m	389.737708	49.553313
8767	8767	m	391.995436	49.553313
8768	8768	m	394.266242	49.553313
8769	8769	m	394.266242	55.740308
8770	8770	m	394.266242	47.773214
8771	8771	m	394.266242	43.203655
8772	8772	m	398.847396	25.209398
8773	8773	m	401.157895	25.209398
8774	8774	m	440.000000	40.518181
8775	8775	m	440.000000	40.518181
8776	8776	m	437.465786	40.518181
8777	8777	m	432.441063	51.676658
8778	8778	m	434.946169	54.853627
8779	8779	m	439.961914	45.811058
8780	8780	m	442.548894	54.309034
8781	8781	m	442.548894	54.309034
8782	8782	m	439.106537	88.054947
8783	8783	m	439.098389	96.880743
8784	8784	m	439.200195	85.972478
8785	8785	m	439.310181	88.608652
8786	8786	m	439.420898	88.942479
8787	8787	m	439.627747	89.174278
8788	8788	m	439.756226	88.328643
8789	8789	m	439.872101	87.379285
8790	8790	m	440.026794	86.506543
8791	8791	m	440.105896	84.047338
8792	8792	m	440.175110	83.306347
8793	8793	m	440.162354	81.858624
8794	8794	m	440.162231	79.802617
8795	8795	m	440.272064	77.688006
8796	8796	m	440.405884	72.214982
8797	8797	m	440.265381	65.754444
8798	8798	m	442.548894	58.759868
8799	8799	m	439.913086	48.106390
8800	8800	m	440.056396	47.536631
8801	8801	m	440.505402	38.729865
8802	8802	m	440.883667	41.111880
8803	8803	m	444.088776	45.451408
8804	8804	m	442.548894	45.423123
8805	8805	m	452.892984	41.226972
8806	8806	m	442.548894	41.888126
8807	8807	m	442.548894	41.888126
8808	8808	m	442.548894	41.888126
8809	8809	m	442.548894	41.888126
8810	8810	m	442.548894	41.888126
8811	8811	m	442.548894	41.888126
8812	8812	m	440.000000	41.888126
8813	8813	m	432.441063	41.888126
8814	8814	m	429.950386	41.888126
8815	8815	m	429.950386	41.888126
8816	8816	m	434.946169	6.779501
8817	8817	m	434.946169	5.839711
8880	8880	m	396.550204	300.000000
8881	8881	m	396.550204	300.000000
8882	8882	m	398.847396	300.000000
8883	8883	m	400.864197	26.935838
8884	8884	m	398.847396	31.570582
8885	8885	m	392.171234	24.392885
8886	8886	m	387.492984	20.261481
8887	8887	m	383.042248	25.689796
8888	8888	m	380.836087	23.219628
8889	8889	m	394.266242	18.551847
8890	8890	m	410.534516	18.551847
8891	8891	m	410.534516	18.551847
8892	8892	m	411.033295	29.061731
8893	8893	m	412.912719	29.135449
8894	8894	m	417.710533	29.135449
8895	8895	m	425.011985	29.135449
8896	8896	m	427.474054	29.135449
8897	8897	m	440.000000	44.171647
8898	8898	m	439.133636	47.490189
8899	8899	m	445.112554	48.400990
8900	8900	m	442.548894	48.981950
8901	8901	m	442.548894	48.981950
8902	8902	m	442.548894	48.981950
8903	8903	m	442.548894	48.981950
8904	8904	m	442.548894	48.981950
8905	8905	m	442.548894	48.981950
8906	8906	m	442.548894	48.981950
8907	8907	m	442.548894	48.981950
8908	8908	m	442.548894	48.981950
8909	8909	m	442.548894	48.981950
8910	8910	m	440.685120	63.244054
8911	8911	m	440.414215	57.205743
8912	8912	m	440.136230	57.483848
8913	8913	m	442.548894	56.053618
8914	8914	m	442.548894	55.126273
8915	8915	m	442.548894	55.126273
8916	8916	m	442.548894	55.126273
8917	8917	m	429.950386	46.684963
8918	8918	m	422.564096	46.684963
8919	8919	m	410.534516	46.684963
8920	8920	m	410.534516	46.684963
8921	8921	m	410.534516	46.684963
8922	8922	m	415.304698	46.684963
8923	8923	m	420.130306	46.684963
8924	8924	m	415.304698	42.674910
8925	8925	m	415.304698	42.674910
8926	8926	m	412.912719	42.674910
8927	8927	m	412.912719	42.674910
8928	8928	m	412.912719	42.674910
8929	8929	m	411.824738	50.511812
8930	8930	m	411.809540	51.807176
8931	8931	m	411.748779	52.560111
8932	8932	m	411.535492	52.308829
8933	8933	m	411.481323	51.798286
8934	8934	m	411.443695	52.795976
8935	8935	m	411.443848	51.068335
8936	8936	m	411.418488	56.769026
8937	8937	m	411.620636	62.194209
8938	8938	m	415.304698	57.506498
8939	8939	m	414.020416	55.268970
8940	8940	m	417.710533	55.720952
8941	8941	m	420.130306	55.720952
8942	8942	m	420.130306	55.720952
8943	8943	m	415.189087	41.844102
8944	8944	m	398.847396	41.844102
8945	8945	m	394.266242	41.844102
8946	8946	m	394.266242	41.844102
8947	8947	m	394.266242	41.844102
8948	8948	m	396.550204	41.844102
8949	8949	m	394.266242	2.617227
8950	8950	m	378.642632	3.082887
8951	8951	m	369.655884	9.720388
8952	8952	m	365.744674	9.720388
8953	8953	m	363.638140	9.720388
8954	8954	m	363.638140	9.720388
8955	8955	m	331.537070	9.720388
8956	8956	m	331.537070	9.720388
8957	8957	m	329.627557	9.720388
