9112	9112	m	285.304702	77.236621
9113	9113	m	282.027698	77.236621
9114	9114	m	277.182631	77.236621
9115	9115	m	278.788334	77.236621
9116	9116	m	278.788334	77.236621
9117	9117	m	283.661468	77.236621
9118	9118	m	286.957455	37.284738
9119	9119	m	289.735962	42.044527
9120	9120	m	293.664768	45.900507
9121	9121	m	298.797938	37.982647
9122	9122	m	296.319092	30.476814
9123	9123	m	286.957455	25.614913
9124	9124	m	282.027698	25.614913
9125	9125	m	269.291780	25.614913
9139	9139	m	290.291740	19.727218
9140	9140	m	290.291740	16.616453
9141	9141	m	286.689392	44.278615
9142	9142	m	284.329498	56.285285
9143	9143	m	278.788334	37.784520
9144	9144	m	274.174744	45.123309
9145	9145	m	272.420799	29.745008
9146	9146	m	270.851771	23.226713
9147	9147	m	270.434814	28.908522
9148	9148	m	272.420799	42.921393
9149	9149	m	275.586176	42.615614
9150	9150	m	277.182631	27.152515
9151	9151	m	282.027698	21.983608
9152	9152	m	285.304702	36.406105
9153	9153	m	288.619783	43.715615
9154	9154	m	292.812592	32.872672
9155	9155	m	295.365951	28.314638
9156	9156	m	293.664768	27.708938
9157	9157	m	291.973383	35.148877
9158	9158	m	287.528229	42.821409
9159	9159	m	285.304702	41.622097
9160	9160	m	281.113464	36.313417
9161	9161	m	278.788334	33.255614
9162	9162	m	278.788334	24.031146
9163	9163	m	278.788334	24.031146
9164	9164	m	278.788334	37.250526
9165	9165	m	284.052155	43.483434
9166	9166	m	287.194214	33.198492
9167	9167	m	288.619783	44.237531
9168	9168	m	290.551514	50.741131
9169	9169	m	292.717987	56.025741
9170	9170	m	295.365951	62.406228
9171	9171	m	295.365951	62.406228
9172	9172	m	295.365951	62.406228
9173	9173	m	295.365951	52.289390
9174	9174	m	293.321960	49.097207
9175	9175	m	291.973383	45.704647
9176	9176	m	288.619783	39.810631
9177	9177	m	285.304702	27.652441
9178	9178	m	283.661468	39.910952
9179	9179	m	282.027698	46.157648
9180	9180	m	281.005035	56.195845
9181	9181	m	280.403338	70.344395
9182	9182	m	278.788334	70.344395
9183	9183	m	277.182631	70.344395
9184	9184	m	275.586176	70.344395
9185	9185	m	277.182631	70.344395
9186	9186	m	280.403338	70.344395
9187	9187	m	283.661468	70.344395
9188	9188	m	285.304702	70.344395
9189	9189	m	286.957455	70.344395
9190	9190	m	288.619783	70.344395
9191	9191	m	290.291740	70.344395
9192	9192	m	288.619783	70.344395
9193	9193	m	283.661468	70.344395
9194	9194	m	269.291780	70.344395
9195	9195	m	269.291780	70.344395
9208	9208	m	285.304702	14.456466
9209	9209	m	291.973383	18.814399
9210	9210	m	293.664768	22.087286
9211	9211	m	290.291740	27.189337
9212	9212	m	288.619783	32.141525
9213	9213	m	288.619783	35.112741
9214	9214	m	286.160004	39.706634
9215	9215	m	285.304702	43.914469
9216	9216	m	283.625671	46.381683
9217	9217	m	283.661468	48.497830
9218	9218	m	283.142700	49.583378
9219	9219	m	282.911713	49.685685
9220	9220	m	282.027698	50.065366
9221	9221	m	283.140015	51.075692
9222	9222	m	283.409180	51.703102
9223	9223	m	283.876740	52.243100
9224	9224	m	284.448273	52.000485
9225	9225	m	286.205627	51.998033
9226	9226	m	286.748077	52.248507
9227	9227	m	288.619783	53.541121
9228	9228	m	287.461578	54.650533
9229	9229	m	288.619783	55.985937
9230	9230	m	287.446289	56.586650
9231	9231	m	287.312012	55.819005
9232	9232	m	287.484863	55.925452
9233	9233	m	288.619783	56.315677
9234	9234	m	288.619783	54.378231
9235	9235	m	288.619783	56.876140
9236	9236	m	287.490051	57.103193
9237	9237	m	287.166687	55.967139
9238	9238	m	287.426971	56.325911
9239	9239	m	288.619783	50.787103
9240	9240	m	288.619783	50.787103
9241	9241	m	288.619783	50.787103
9242	9242	m	286.957455	39.751578
9243	9243	m	283.661468	33.508280
9244	9244	m	275.586176	36.737104
9245	9245	m	273.998917	36.737104
9246	9246	m	277.182631	36.737104
9247	9247	m	282.027698	31.687385
9248	9248	m	282.027698	40.516353
9249	9249	m	277.205322	51.152045
9250	9250	m	274.050659	48.964200
9251	9251	m	272.420799	46.578881
9252	9252	m	270.851771	50.345324
9253	9253	m	269.291780	56.082516
9254	9254	m	269.291780	59.564696
9255	9255	m	267.740773	59.547530
9256	9256	m	266.198700	57.744938
9257	9257	m	263.141147	54.286278
9258	9258	m	263.141147	52.835141
9259	9259	m	264.814636	55.168322
9260	9260	m	267.279907	58.489448
9261	9261	m	268.030029	54.818796
9262	9262	m	269.291780	53.023808
9263	9263	m	269.291780	53.023808
9264	9264	m	270.851771	53.023808
9265	9265	m	270.352509	39.518126
9266	9266	m	271.314087	35.717250
9267	9267	m	273.588898	31.539566
9268	9268	m	274.213196	29.716399
9269	9269	m	275.586176	30.002558
9270	9270	m	277.182631	23.900943
9271	9271	m	278.788334	19.827812
9272	9272	m	283.661468	25.897343
9273	9273	m	286.957455	38.061928
9274	9274	m	290.291740	39.694937
9275	9275	m	291.973383	34.297666
9276	9276	m	292.941193	35.835906
9277	9277	m	292.941193	35.835906
9278	9278	m	290.238068	46.466536
9279	9279	m	288.619783	47.901212
9280	9280	m	287.517487	51.240583
9281	9281	m	286.957455	50.519209
9282	9282	m	284.610565	45.091009
9283	9283	m	285.304702	44.841243
9284	9284	m	285.304702	44.841243
9285	9285	m	284.596191	49.663297
9286	9286	m	286.165680	54.597691
9287	9287	m	286.957455	56.214892
9288	9288	m	286.923553	57.795403
9289	9289	m	287.319336	57.947477
9290	9290	m	287.565857	58.119202
9291	9291	m	287.691162	58.652373
9292	9292	m	288.619783	59.193928
9293	9293	m	288.619783	60.325213
9294	9294	m	289.663788	60.837823
9295	9295	m	289.978546	61.276043
9296	9296	m	290.291740	62.147742
9297	9297	m	290.291740	62.806229
9298	9298	m	290.291260	63.287341
9299	9299	m	290.329987	63.884103
9300	9300	m	290.594940	63.036013
9301	9301	m	290.731567	61.110362
9302	9302	m	290.603851	59.295708
9303	9303	m	290.087189	57.612175
9304	9304	m	288.619783	55.662932
9305	9305	m	287.387238	58.469578
9306	9306	m	286.957455	56.649379
9307	9307	m	285.304702	51.987273
9308	9308	m	283.737091	51.332648
9309	9309	m	283.661468	51.869882
9310	9310	m	283.385895	49.807555
9311	9311	m	283.661468	49.514004
9312	9312	m	284.115936	51.372335
9313	9313	m	286.082916	52.745489
9314	9314	m	287.231506	51.102045
9315	9315	m	288.619783	53.655035
9316	9316	m	291.973383	56.688668
9317	9317	m	295.365951	54.083397
9318	9318	m	295.365951	50.651580
9319	9319	m	296.319855	41.242424
9320	9320	m	295.365951	47.522603
9321	9321	m	293.664768	49.793120
9322	9322	m	290.497986	55.086802
9323	9323	m	287.673981	55.030777
9324	9324	m	286.957455	53.967131
9325	9325	m	283.894623	50.393534
9326	9326	m	283.342834	47.269259
9327	9327	m	282.027698	46.235334
9328	9328	m	283.661468	48.635399
9329	9329	m	284.251282	52.196915
9330	9330	m	286.957455	52.290508
9331	9331	m	288.619783	52.880913
9332	9332	m	290.874207	55.840706
9333	9333	m	295.365951	54.679263
9334	9334	m	298.797938	54.510763
9335	9335	m	298.797938	54.510763
9336	9336	m	296.433502	52.349874
9337	9337	m	294.453369	60.137411
9338	9338	m	293.664768	59.753431
9339	9339	m	290.291740	44.325716
9340	9340	m	286.293854	37.689492
9341	9341	m	283.661468	48.034809
9342	9342	m	278.788334	42.267006
9343	9343	m	277.826508	32.592212
9344	9344	m	278.788334	40.493388
9345	9345	m	278.788334	47.061430
9346	9346	m	283.337006	47.446353
9347	9347	m	285.304702	47.111831
9348	9348	m	288.619783	48.712419
9349	9349	m	291.065765	56.967922
9350	9350	m	295.365951	52.789738
9351	9351	m	297.076988	48.556842
9352	9352	m	295.365951	47.689564
9353	9353	m	293.632019	50.693094
9354	9354	m	291.973383	55.755924
9355	9355	m	288.619783	56.891130
9356	9356	m	286.957455	51.729636
9357	9357	m	286.300079	47.089990
9358	9358	m	284.179962	37.986544
9359	9359	m	285.304702	36.959832
9360	9360	m	286.957455	41.259583
9361	9361	m	287.426300	44.645615
9362	9362	m	289.877472	48.873861
9363	9363	m	293.101135	47.433127
9364	9364	m	296.324707	38.385230
9365	9365	m	297.219666	38.710758
9366	9366	m	297.315430	40.222246
9367	9367	m	296.877441	43.402624
9368	9368	m	293.664768	49.395166
9369	9369	m	290.291740	39.615192
9370	9370	m	286.957455	28.773276
9371	9371	m	282.027698	40.548113
9372	9372	m	277.182631	32.060108
9373	9373	m	275.586176	23.633412
9374	9374	m	275.586176	22.593021
9375	9375	m	277.687531	31.431754
9376	9376	m	278.788334	35.919308
9377	9377	m	284.107147	30.675412
9378	9378	m	287.581390	24.055980
9379	9379	m	292.919525	38.751070
9380	9380	m	296.372314	37.936717
9381	9381	m	298.797938	35.799349
9382	9382	m	298.797938	35.401756
9383	9383	m	297.405853	37.247009
9384	9384	m	295.365951	39.798512
9385	9385	m	293.820282	42.975717
9386	9386	m	291.034332	35.420533
9387	9387	m	288.619783	32.845218
9388	9388	m	285.304702	28.631759
9389	9389	m	282.027698	30.661210
9390	9390	m	277.839996	26.440190
9391	9391	m	274.197815	26.041606
9392	9392	m	272.420799	21.626564
9393	9393	m	269.291780	21.155610
9394	9394	m	267.740773	22.868429
9395	9395	m	263.141147	26.243164
9396	9396	m	259.249268	30.079461
9397	9397	m	256.220764	27.526619
9398	9398	m	254.177593	23.373463
9399	9399	m	251.258115	15.252251
9400	9400	m	245.519371	17.384950
9401	9401	m	241.301496	14.821769
9402	9402	m	237.156080	12.211655
9403	9403	m	230.404707	10.844677
9404	9404	m	227.758283	10.844677
9405	9405	m	223.845532	10.844677
9406	9406	m	222.556277	8.968783
9534	9534	m	331.537070	300.000000
9535	9535	m	333.373169	300.000000
9536	9536	m	335.389345	300.000000
9537	9537	m	335.389345	300.000000
9538	9538	m	331.537070	97.746315
9539	9539	m	329.627557	91.059565
9540	9540	m	323.964753	88.870584
9541	9541	m	323.964753	88.870584
9542	9542	m	323.964753	88.870584
9543	9543	m	323.964753	88.870584
9544	9544	m	325.841462	88.870584
9545	9545	m	326.405914	68.060186
9546	9546	m	329.627557	63.908737
9547	9547	m	331.537070	58.474865
9548	9548	m	333.947998	53.128677
9549	9549	m	336.702362	45.501951
9550	9550	m	339.286382	38.514320
9551	9551	m	335.389345	31.259348
9552	9552	m	331.537070	22.669322
9553	9553	m	318.399232	22.669322
9554	9554	m	320.243700	22.669322
9555	9555	m	351.251290	28.778552
9556	9556	m	347.216825	42.454972
9557	9557	m	347.216825	60.887873
9558	9558	m	346.040649	85.945733
9559	9559	m	347.216825	111.383616
9560	9560	m	345.341919	130.363361
9561	9561	m	344.816833	144.770902
9562	9562	m	343.228699	157.834523
9563	9563	m	343.228699	162.165550
9564	9564	m	342.097626	166.561910
9565	9565	m	341.868530	169.187195
9566	9566	m	341.251848	166.251264
9567	9567	m	339.286382	159.407160
9568	9568	m	339.286382	147.853042
9569	9569	m	340.971252	137.638685
9570	9570	m	340.841217	130.200398
9571	9571	m	343.228699	123.785901
9572	9572	m	343.228699	123.785901
9573	9573	m	343.228699	123.785901
9574	9574	m	343.228699	123.785901
9575	9575	m	340.696716	80.499450
9576	9576	m	339.286382	71.146070
9577	9577	m	338.320801	67.209029
9578	9578	m	337.451447	67.841814
9579	9579	m	335.389345	60.690131
9580	9580	m	332.846069	61.245646
9581	9581	m	331.537070	64.157717
9582	9582	m	329.627557	64.299054
9583	9583	m	326.228485	65.417020
9584	9584	m	326.134247	66.438807
9585	9585	m	326.273132	67.495689
9586	9586	m	326.288879	67.173977
9587	9587	m	326.158844	66.466911
9588	9588	m	326.131042	63.873251
9589	9589	m	326.219940	57.433114
9590	9590	m	326.215790	47.005201
9591	9591	m	323.964753	36.245998
9592	9592	m	322.098853	27.543014
9593	9593	m	320.243700	24.254674
9594	9594	m	318.399232	20.330795
9595	9595	m	316.565388	22.305867
9596	9596	m	312.929324	19.241608
9597	9597	m	309.335024	13.516071
9598	9598	m	304.009521	11.332285
9599	9599	m	298.797938	17.360916
9600	9600	m	290.291740	10.251710
9601	9601	m	288.619783	10.251710
9602	9602	m	286.957455	10.251710
9603	9603	m	282.027698	56.060997
9604	9604	m	275.586176	66.563356
9605	9605	m	275.586176	76.713282
9606	9606	m	275.586176	87.580239
9607	9607	m	277.597504	94.686415
9608	9608	m	278.788334	102.897812
9609	9609	m	280.780792	104.028141
9610	9610	m	282.989136	104.191489
9611	9611	m	283.903229	110.078455
9612	9612	m	284.637878	112.202235
9613	9613	m	286.629517	115.081247
9614	9614	m	287.553009	115.190417
9615	9615	m	289.418427	109.452832
9616	9616	m	290.291740	112.004162
9617	9617	m	288.619783	112.004162
9618	9618	m	286.904358	110.073505
9619	9619	m	286.133148	104.373083
9620	9620	m	285.304702	99.492985
9621	9621	m	285.304702	94.075564
9622	9622	m	286.957455	85.127292
9623	9623	m	290.291740	85.127292
9624	9624	m	298.797938	85.127292
9625	9625	m	305.782008	85.127292
9626	9626	m	309.335024	85.127292
9627	9627	m	314.742105	30.684857
9628	9628	m	318.399232	30.684857
9629	9629	m	322.098853	41.523857
9630	9630	m	323.964753	46.117079
9631	9631	m	327.729042	51.363362
9632	9632	m	327.729042	56.031740
9633	9633	m	325.022919	59.683558
9634	9634	m	323.964753	62.032316
9635	9635	m	323.964753	62.032316
9636	9636	m	323.964753	62.032316
9637	9637	m	322.877686	57.853868
9638	9638	m	320.243700	51.173240
9639	9639	m	318.399232	39.068917
9640	9640	m	316.565388	39.068917
9641	9641	m	316.565388	39.068917
9642	9642	m	267.740773	39.068917
9643	9643	m	263.141147	39.068917
9644	9644	m	270.851771	39.068917
9645	9645	m	282.027698	39.068917
9646	9646	m	286.957455	26.830679
9647	9647	m	288.619783	36.487508
9648	9648	m	291.973383	48.058655
9649	9649	m	293.708679	57.773370
9650	9650	m	297.076988	63.918880
9651	9651	m	297.076988	63.918880
9652	9652	m	295.365951	69.189193
9653	9653	m	293.664768	67.185734
9654	9654	m	288.619783	53.826926
9655	9655	m	283.956512	41.075423
9656	9656	m	277.182631	60.584444
9657	9657	m	277.182631	57.852449
9658	9658	m	277.182631	57.690677
9659	9659	m	277.182631	56.911299
9660	9660	m	282.027698	56.544753
9661	9661	m	285.304702	44.093333
9662	9662	m	288.619783	49.224565
9663	9663	m	293.744934	57.593169
9664	9664	m	296.671417	50.807513
9665	9665	m	298.797938	50.471928
9666	9666	m	295.365951	51.517467
9667	9667	m	293.664768	51.220604
9668	9668	m	288.619783	54.428657
9669	9669	m	286.957455	53.730729
9670	9670	m	285.304702	53.924007
9671	9671	m	285.304702	53.924007
9672	9672	m	285.304702	53.924007
9673	9673	m	286.957455	53.924007
9674	9674	m	287.465851	50.380704
9675	9675	m	291.973383	46.639314
9676	9676	m	293.664768	39.904989
9677	9677	m	293.664768	39.904989
9678	9678	m	291.973383	41.260278
9679	9679	m	286.957455	37.839340
9680	9680	m	272.420799	37.839340
9681	9681	m	266.198700	37.839340
9682	9682	m	251.258115	37.839340
9683	9683	m	237.156080	37.839340
9684	9684	m	227.758283	37.839340
9685	9685	m	226.446492	37.839340
9686	9686	m	222.556277	37.839340
9687	9687	m	221.274447	37.839340
9688	9688	m	220.000000	37.839340
9689	9689	m	214.975193	37.839340
9690	9690	m	210.065153	37.839340
9734	9734	m	282.027698	27.809996
9735	9735	m	275.586176	41.641560
9736	9736	m	272.420799	68.836153
9737	9737	m	269.291780	81.312587
9738	9738	m	261.625565	108.152674
9739	9739	m	261.965759	116.426877
9740	9740	m	261.642731	112.774152
9741	9741	m	261.783691	105.659934
9742	9742	m	263.141147	94.878727
9743	9743	m	264.190887	80.874181
9744	9744	m	269.291780	59.416138
9745	9745	m	272.420799	47.528784
9746	9746	m	277.640839	31.499733
9747	9747	m	285.304702	55.109782
9748	9748	m	288.619783	78.413654
9749	9749	m	293.023712	85.977945
9750	9750	m	295.365951	89.985409
9751	9751	m	295.365951	89.985409
9752	9752	m	295.365951	89.985409
9753	9753	m	295.365951	89.985409
9754	9754	m	295.365951	89.985409
9755	9755	m	295.365951	89.985409
9756	9756	m	295.365951	89.985409
9757	9757	m	293.728363	46.463008
9758	9758	m	293.572937	51.910843
9759	9759	m	293.664768	49.560405
9760	9760	m	293.128204	46.760698
9761	9761	m	293.325134	43.697022
9762	9762	m	293.664768	39.906787
9763	9763	m	291.973383	36.133616
9764	9764	m	290.999329	39.856303
9765	9765	m	290.291740	39.543690
9766	9766	m	288.619783	39.543690
9767	9767	m	288.619783	28.511038
9768	9768	m	287.008850	34.380363
9769	9769	m	284.299713	34.085867
9770	9770	m	282.027698	29.030452
9771	9771	m	278.788334	20.057608
9772	9772	m	277.182631	20.057608
9773	9773	m	277.182631	20.057608
9774	9774	m	282.027698	20.057608
9775	9775	m	283.661468	20.057608
9776	9776	m	312.929324	20.057608
9777	9777	m	329.627557	20.057608
9778	9778	m	345.217003	20.057608
9779	9779	m	345.217003	20.057608
9780	9780	m	365.744674	48.583049
9781	9781	m	374.511353	78.523543
9782	9782	m	372.137779	103.508427
9783	9783	m	372.137779	128.133915
9784	9784	m	369.994423	130.865346
9785	9785	m	367.863412	119.137338
9786	9786	m	366.300110	93.658116
9787	9787	m	362.261536	73.682491
9788	9788	m	359.461400	61.805394
9789	9789	m	357.391054	55.994473
9790	9790	m	354.129272	45.033535
9791	9791	m	353.632568	39.988416
9792	9792	m	353.665436	38.459794
9793	9793	m	354.355865	37.777274
9794	9794	m	357.262299	37.212588
9795	9795	m	362.160065	36.072201
9796	9796	m	367.863412	37.749156
9797	9797	m	369.994423	42.643185
9798	9798	m	372.137779	47.711179
9799	9799	m	378.542206	54.244134
9800	9800	m	382.007050	67.081812
9801	9801	m	383.285522	80.192280
9802	9802	m	385.261189	88.332938
9803	9803	m	385.261189	92.448429
9804	9804	m	386.679871	94.544257
9805	9805	m	386.983276	96.429911
9806	9806	m	387.003601	96.477558
9807	9807	m	386.880737	96.259222
9808	9808	m	386.776398	95.956083
9809	9809	m	386.923309	98.123219
9810	9810	m	387.249512	102.345731
9811	9811	m	387.614319	105.351686
9812	9812	m	387.851166	109.311121
9813	9813	m	387.762299	109.037110
9814	9814	m	386.944061	105.619033
9815	9815	m	383.628967	92.359977
9816	9816	m	378.607300	75.626911
9817	9817	m	365.744674	55.868716
9818	9818	m	349.228231	55.868716
9819	9819	m	333.457645	55.868716
9820	9820	m	329.627557	55.868716
9821	9821	m	316.565388	55.868716
9822	9822	m	304.020834	55.868716
9823	9823	m	300.528856	55.868716
9824	9824	m	293.748169	53.548567
9825	9825	m	291.973383	57.878796
9826	9826	m	291.973383	60.388839
9827	9827	m	291.242859	64.120605
9828	9828	m	292.720642	65.167489
9829	9829	m	293.664768	63.901072
9830	9830	m	293.664768	62.479000
9831	9831	m	290.374023	59.118409
9832	9832	m	285.304702	46.330943
9833	9833	m	282.027698	36.159766
9834	9834	m	269.291780	23.183226
9835	9835	m	267.740773	23.183226
9848	9848	m	282.027698	300.000000
9849	9849	m	285.304702	300.000000
9850	9850	m	288.619783	300.000000
9851	9851	m	292.994720	74.387611
9852	9852	m	293.664768	72.065086
9853	9853	m	289.932434	67.755289
9854	9854	m	286.621643	63.341398
9855	9855	m	283.996643	63.933115
9856	9856	m	283.596893	65.593525
9857	9857	m	283.943054	64.366741
9858	9858	m	286.266479	54.576897
9859	9859	m	288.619783	41.835360
9860	9860	m	293.664768	49.138891
9861	9861	m	298.797938	61.604960
9862	9862	m	300.528856	69.149225
9863	9863	m	300.233551	78.034907
9864	9864	m	300.254944	80.092920
9865	9865	m	298.797938	71.208902
9866	9866	m	293.664768	58.238206
9867	9867	m	288.619783	33.034042
9868	9868	m	283.661468	58.260671
9869	9869	m	277.182631	67.290694
9870	9870	m	277.182631	65.967797
9871	9871	m	278.788334	67.942281
9872	9872	m	278.788334	67.983442
9873	9873	m	280.403338	65.219632
9874	9874	m	283.142212	63.149865
9875	9875	m	286.957455	60.699293
9876	9876	m	288.619783	65.870234
9877	9877	m	290.498138	70.363698
9878	9878	m	291.973383	71.096471
9879	9879	m	290.556122	69.326733
9880	9880	m	291.973383	64.008647
9881	9881	m	286.957455	57.942073
9882	9882	m	277.182631	43.344028
9883	9883	m	272.420799	17.742723
9884	9884	m	270.851771	17.742723
9885	9885	m	270.851771	17.742723
9886	9886	m	270.851771	17.742723
9887	9887	m	270.851771	17.742723
9888	9888	m	270.851771	17.742723
9889	9889	m	270.851771	17.742723
9890	9890	m	285.304702	39.678514
9891	9891	m	288.619783	59.496489
9892	9892	m	286.957455	72.610385
9893	9893	m	284.623718	78.883777
9894	9894	m	284.548309	80.965755
9895	9895	m	286.013550	81.821733
9896	9896	m	286.246887	82.512734
9897	9897	m	286.525391	82.898623
9898	9898	m	288.619783	83.677795
9899	9899	m	288.619783	83.677795
9900	9900	m	287.443848	87.381830
9901	9901	m	288.619783	87.034067
9902	9902	m	288.619783	87.034067
