9620	9620	m	392.519653	105.212350
9621	9621	m	395.670105	83.179758
9622	9622	m	395.630402	74.889339
9623	9623	m	393.243011	104.496543
9624	9624	m	392.733490	131.915701
9625	9625	m	392.190918	143.720923
9626	9626	m	391.679535	149.017913
9627	9627	m	391.681946	154.671033
9628	9628	m	392.273804	156.441908
9629	9629	m	392.767242	144.310393
9630	9630	m	393.028656	122.343090
9631	9631	m	392.866150	97.138639
9632	9632	m	392.779205	100.717393
9633	9633	m	392.151459	102.837952
9634	9634	m	391.611206	99.366647
9635	9635	m	391.487488	96.091557
9636	9636	m	391.133545	121.526101
9637	9637	m	390.981903	145.282093
9638	9638	m	391.043182	156.979269
9639	9639	m	391.255951	157.754117
9640	9640	m	391.795135	151.752993
9641	9641	m	392.320801	137.789563
9642	9642	m	392.539185	117.957630
9643	9643	m	392.324097	89.477335
9644	9644	m	391.800446	91.949517
9645	9645	m	391.282623	88.315560
9646	9646	m	391.099579	84.923103
9647	9647	m	391.130737	82.304152
9648	9648	m	391.582306	81.673221
9649	9649	m	392.140656	96.509193
9650	9650	m	392.888855	114.715532
9651	9651	m	393.245728	99.084266
9652	9652	m	395.542877	85.909599
9653	9653	m	395.464935	92.970412
9654	9654	m	395.328186	92.557361
9655	9655	m	393.045990	92.278785
9656	9656	m	392.302155	90.361076
9657	9657	m	391.766815	85.975757
9658	9658	m	391.416321	109.582583
9659	9659	m	391.966858	123.592526
9660	9660	m	392.830444	122.045966
9661	9661	m	393.213959	98.917991
9662	9662	m	395.975555	76.106768
9663	9663	m	395.862946	78.978332
9664	9664	m	392.505432	86.779267
9665	9665	m	392.685486	90.957404
9666	9666	m	392.768799	107.378285
9667	9667	m	392.347321	112.775984
9668	9668	m	391.640411	113.309937
9669	9669	m	391.259369	108.921346
9670	9670	m	391.046661	103.015015
9671	9671	m	391.495544	104.815114
9672	9672	m	392.604889	105.159740
9673	9673	m	395.489563	98.770144
9674	9674	m	396.561676	92.563846
9675	9675	m	400.169678	75.341253
9676	9676	m	400.959106	68.246185
9677	9677	m	401.157895	62.767084
9678	9678	m	394.266242	50.119809
9679	9679	m	378.642632	50.119809
9680	9680	m	376.461811	50.119809
9681	9681	m	367.863412	50.119809
9682	9682	m	367.863412	50.119809
9683	9683	m	367.863412	50.119809
9684	9684	m	363.638140	50.119809
9685	9685	m	363.638140	50.119809
9686	9686	m	376.461811	50.119809
9687	9687	m	380.836087	50.119809
9789	9789	m	347.216825	42.221606
9790	9790	m	339.286382	54.838204
9791	9791	m	339.286382	64.180017
9792	9792	m	341.954163	71.006671
9793	9793	m	344.589935	76.693736
9794	9794	m	345.430054	87.575124
9795	9795	m	345.852417	91.851926
9796	9796	m	346.161133	97.391029
9797	9797	m	348.340759	102.129476
9798	9798	m	348.970123	92.865324
9799	9799	m	351.251290	71.028888
9800	9800	m	353.433197	51.063025
9801	9801	m	355.332633	55.558736
9802	9802	m	355.332633	53.458944
9803	9803	m	361.543738	42.347355
9804	9804	m	363.638140	42.347355
9805	9805	m	367.863412	42.347355
9806	9806	m	367.863412	42.347355
9807	9807	m	367.863412	42.347355
9808	9808	m	367.863412	42.347355
9809	9809	m	376.461811	42.347355
9810	9810	m	383.042248	42.347355
9811	9811	m	391.995436	42.347355
9812	9812	m	391.995436	42.347355
9813	9813	m	391.995436	42.347355
9814	9814	m	391.427551	82.370909
9815	9815	m	391.448669	77.282323
9816	9816	m	391.508942	77.902348
9817	9817	m	391.203613	73.011497
9818	9818	m	391.064697	81.175991
9819	9819	m	391.064697	81.175991
9820	9820	m	391.024506	81.261033
9821	9821	m	390.700775	88.267830
9822	9822	m	388.788055	90.327237
9823	9823	m	390.721008	91.088922
9824	9824	m	390.914490	87.814967
9825	9825	m	390.903595	81.031841
9826	9826	m	388.537170	83.135737
9827	9827	m	388.141144	92.251502
9828	9828	m	387.181488	91.479663
9829	9829	m	387.207855	77.788938
9830	9830	m	387.596588	61.847904
9831	9831	m	387.106781	59.003844
9832	9832	m	378.642632	55.234890
9833	9833	m	378.642632	44.702712
9834	9834	m	370.567932	30.839605
9835	9835	m	367.863412	33.168741
9836	9836	m	351.251290	58.915796
9837	9837	m	351.251290	58.915796
9838	9838	m	349.429657	82.497559
9839	9839	m	349.866058	93.882877
9840	9840	m	350.000427	84.644964
9841	9841	m	349.833588	59.796859
9842	9842	m	349.833588	59.796859
9843	9843	m	349.833588	59.796859
9844	9844	m	349.864624	59.790697
9845	9845	m	349.605408	65.685640
9846	9846	m	349.354828	81.384332
9847	9847	m	348.928223	85.463432
9848	9848	m	348.900116	79.076679
9849	9849	m	348.714233	62.732412
9850	9850	m	353.286068	62.732412
9851	9851	m	353.286068	62.732412
9852	9852	m	361.543738	62.732412
9853	9853	m	367.863412	62.732412
9854	9854	m	369.994423	62.732412
9855	9855	m	376.461811	62.732412
9856	9856	m	380.836087	62.732412
9857	9857	m	385.261189	26.647998
9858	9858	m	387.663574	31.107287
9859	9859	m	390.827789	40.148479
9860	9860	m	391.955353	34.838240
9861	9861	m	392.013550	36.333407
9862	9862	m	392.007141	44.996878
9863	9863	m	389.737708	55.101399
9864	9864	m	388.333496	57.180753
9865	9865	m	387.729370	51.745842
9866	9866	m	389.737708	48.727122
9867	9867	m	391.019470	50.307843
9868	9868	m	391.494629	52.143625
9869	9869	m	392.189819	52.761492
9870	9870	m	395.525818	49.199386
9871	9871	m	396.497986	50.479717
9872	9872	m	396.802368	49.068428
9873	9873	m	396.462433	52.195868
9874	9874	m	395.870148	53.336030
9875	9875	m	395.927643	51.225798
9876	9876	m	395.916931	48.886140
9877	9877	m	395.790955	45.737276
9878	9878	m	395.525757	41.973702
9879	9879	m	395.487854	37.075426
9880	9880	m	392.669861	35.416148
9881	9881	m	396.135681	41.271321
9882	9882	m	398.847396	35.693429
9883	9883	m	403.481779	21.312117
9884	9884	m	408.170011	21.312117
9885	9885	m	412.912719	27.366850
9886	9886	m	415.304698	27.366850
9887	9887	m	425.011985	27.366850
9888	9888	m	429.950386	27.366850
9889	9889	m	437.465786	27.366850
9890	9890	m	440.000000	27.366850
9891	9891	m	437.465786	27.366850
9892	9892	m	435.769318	79.531973
9893	9893	m	434.797821	76.155845
9894	9894	m	432.441063	77.050852
9895	9895	m	432.441063	77.050852
9896	9896	m	434.946169	77.050852
9897	9897	m	436.355560	75.360829
9898	9898	m	439.169220	70.961861
9899	9899	m	439.511230	71.491507
9900	9900	m	442.548894	72.282960
9901	9901	m	442.548894	69.501641
9902	9902	m	445.112554	69.501641
9903	9903	m	442.548894	69.501641
9904	9904	m	442.548894	69.501641
9905	9905	m	442.548894	69.501641
9928	9928	m	333.457645	24.443934
9929	9929	m	335.389345	24.443934
9930	9930	m	339.286382	24.443934
9931	9931	m	339.286382	24.443934
9932	9932	m	337.332236	24.443934
9933	9933	m	333.457645	24.443934
9934	9934	m	347.216825	24.443934
9935	9935	m	347.216825	24.443934
9936	9936	m	347.216825	93.502995
9937	9937	m	345.360138	92.543768
9938	9938	m	345.990112	88.872062
9939	9939	m	348.375763	83.451897
9940	9940	m	348.962433	81.751331
9941	9941	m	349.438049	79.610039
9942	9942	m	349.682892	78.448507
9943	9943	m	349.749023	78.204716
9944	9944	m	349.760620	76.753929
9945	9945	m	349.607544	75.981407
9946	9946	m	349.126434	75.335082
9947	9947	m	348.603577	74.654767
9948	9948	m	348.207581	74.256843
9949	9949	m	346.137726	75.672680
9950	9950	m	346.020630	73.404639
9951	9951	m	346.029877	73.602748
9952	9952	m	345.834137	74.804886
9953	9953	m	346.044128	73.365713
9954	9954	m	346.052826	70.754704
9955	9955	m	348.417358	68.289968
9956	9956	m	349.446289	68.731852
9957	9957	m	350.069092	67.131317
9958	9958	m	349.866180	65.252963
9959	9959	m	349.564880	61.804650
9960	9960	m	348.979797	63.057089
9961	9961	m	347.216825	67.861315
9962	9962	m	345.355286	67.435298
9963	9963	m	344.913147	69.405881
9964	9964	m	337.332236	61.246731
9965	9965	m	333.457645	44.175624
9966	9966	m	329.627557	44.175624
9967	9967	m	314.742105	44.175624
9968	9968	m	300.528856	44.175624
9980	9980	m	286.957455	21.060630
9981	9981	m	290.291740	21.060630
9982	9982	m	293.664768	21.060630
9983	9983	m	293.664768	21.060630
9984	9984	m	293.664768	21.060630
9985	9985	m	291.973383	21.060630
9986	9986	m	290.291740	21.060630
9987	9987	m	288.619783	21.060630
9988	9988	m	286.957455	21.060630
9989	9989	m	286.957455	21.060630
9990	9990	m	286.957455	21.060630
9991	9991	m	286.957455	21.060630
9992	9992	m	288.619783	21.060630
9993	9993	m	288.619783	21.060630
9994	9994	m	290.412201	35.050523
9995	9995	m	292.926483	36.121384
9996	9996	m	293.719910	36.727724
9997	9997	m	294.102692	36.676772
9998	9998	m	294.283661	40.590220
9999	9999	m	294.222290	37.140049
10000	10000	m	294.218536	41.170718
10001	10001	m	294.104797	40.002602
10002	10002	m	294.013855	42.416357
10003	10003	m	293.984253	42.887972
10004	10004	m	293.836853	44.577180
10005	10005	m	293.898315	44.676706
10006	10006	m	293.883209	40.861716
10007	10007	m	293.956329	38.971797
10008	10008	m	295.365951	39.288372
10009	10009	m	297.076988	39.022453
10010	10010	m	297.076988	39.022453
10011	10011	m	297.076988	39.022453
10012	10012	m	298.797938	39.022453
10013	10013	m	297.076988	34.799982
10014	10014	m	291.973383	31.907287
10015	10015	m	291.973383	31.907287
10016	10016	m	291.973383	30.354111
10017	10017	m	291.973383	25.951375
10018	10018	m	286.957455	20.804821
10019	10019	m	286.957455	20.804821
10020	10020	m	287.190918	9.562148
10021	10021	m	255.650029	6.899130
10022	10022	m	255.650029	6.899130
10023	10023	m	255.650029	6.899130
10024	10024	m	255.650029	6.899130
10025	10025	m	255.650029	6.899130
10026	10026	m	255.650029	6.899130
10027	10027	m	255.645477	29.797856
10028	10028	m	255.681763	36.681355
10029	10029	m	256.060699	45.144697
10030	10030	m	256.336456	48.489365
10031	10031	m	255.650029	52.698055
10032	10032	m	255.650029	52.698055
10033	10033	m	255.650029	52.698055
10034	10034	m	255.650029	52.698055
10035	10035	m	257.130995	52.698055
10036	10036	m	258.437042	58.681543
10037	10037	m	258.311554	56.502753
10038	10038	m	255.650029	52.719645
10039	10039	m	254.177593	48.789787
10040	10040	m	256.091095	41.876404
10041	10041	m	255.392151	35.227714
10042	10042	m	257.130995	35.227714
10043	10043	m	257.130995	35.227714
10044	10044	m	257.130995	35.227714
10045	10045	m	255.650029	35.227714
10046	10046	m	254.177593	18.109663
10047	10047	m	254.177593	18.109663
10048	10048	m	252.713638	18.109663
10049	10049	m	256.216156	10.820257
10050	10050	m	261.625565	6.576835
10051	10051	m	269.291780	7.090853
10052	10052	m	270.530609	10.813364
10053	10053	m	271.496246	14.222294
10054	10054	m	274.087891	21.409590
10055	10055	m	275.586176	25.060467
10056	10056	m	278.788334	29.799547
10057	10057	m	283.661468	33.092409
10058	10058	m	286.957455	27.335241
10059	10059	m	286.876404	39.229932
10060	10060	m	287.556335	44.493533
10061	10061	m	289.367371	48.240072
10062	10062	m	289.882202	47.747590
10063	10063	m	290.429596	46.117422
10064	10064	m	290.749298	44.797472
10065	10065	m	290.875671	42.606682
10066	10066	m	290.877563	39.445027
10067	10067	m	290.676086	36.220036
10068	10068	m	288.619783	32.879904
10069	10069	m	285.304702	32.879904
10070	10070	m	283.661468	32.879904
10071	10071	m	289.913879	15.259277
10072	10072	m	290.706024	10.826779
10073	10073	m	290.907135	8.390529
10074	10074	m	305.782008	6.696513
10075	10075	m	329.627557	8.467768
10076	10076	m	333.457645	8.467768
10077	10077	m	345.217003	12.498685
10078	10078	m	347.216825	18.553076
10079	10079	m	347.216825	19.461789
10080	10080	m	345.217003	20.867367
10081	10081	m	345.390686	42.200881
10082	10082	m	344.669067	47.133712
10083	10083	m	342.008636	57.241809
10084	10084	m	341.348633	55.061803
10085	10085	m	341.106293	49.844843
10086	10086	m	341.368896	46.071919
10087	10087	m	341.978058	50.452152
10088	10088	m	344.565613	47.996088
10089	10089	m	343.228699	50.105657
10090	10090	m	343.228699	49.839953
10091	10091	m	343.228699	51.935872
10092	10092	m	346.203033	53.192633
10093	10093	m	346.248688	53.375412
10094	10094	m	345.217003	53.109079
10095	10095	m	347.216825	56.363093
10096	10096	m	348.637756	57.828473
10097	10097	m	351.251290	56.430860
10098	10098	m	351.251290	56.430860
10099	10099	m	351.251290	56.430860
10100	10100	m	349.208984	64.195922
10101	10101	m	349.062683	64.130055
10102	10102	m	348.958557	63.194525
10103	10103	m	349.086975	61.743312
10104	10104	m	349.295258	58.904852
10105	10105	m	349.456055	58.014992
10106	10106	m	347.216825	59.653661
10107	10107	m	349.649078	60.421565
10108	10108	m	349.714935	62.876317
10109	10109	m	349.580933	61.926107
10110	10110	m	349.128815	60.065205
10111	10111	m	348.382507	61.305155
10112	10112	m	346.128021	59.744551
10113	10113	m	345.868134	60.202613
10114	10114	m	345.937347	60.184655
10115	10115	m	346.049377	57.914120
10116	10116	m	348.116730	56.518277
10117	10117	m	348.637054	55.520586
10118	10118	m	349.233276	57.510941
10119	10119	m	350.250183	60.434867
10120	10120	m	352.717957	62.218324
10121	10121	m	353.395905	62.577499
10122	10122	m	353.586823	62.602533
10123	10123	m	353.198517	62.476193
10124	10124	m	352.633392	60.433880
10125	10125	m	350.140381	59.294085
10126	10126	m	349.030701	59.468166
10127	10127	m	348.381195	59.721282
10128	10128	m	346.220428	60.402979
10129	10129	m	345.606781	61.730989
10130	10130	m	345.301941	59.105422
10131	10131	m	345.356506	56.492156
10132	10132	m	345.421631	53.128670
10133	10133	m	345.337250	50.541679
10134	10134	m	345.002747	42.879241
10135	10135	m	339.286382	35.429569
10136	10136	m	331.537070	35.429569
10137	10137	m	329.627557	35.429569
10138	10138	m	302.269802	35.429569
10139	10139	m	302.269802	35.429569
10140	10140	m	302.269802	35.429569
10141	10141	m	302.269802	35.429569
10148	10148	m	300.528856	3.444918
10149	10149	m	304.020834	3.444918
10150	10150	m	314.742105	3.444918
10151	10151	m	318.399232	3.444918
10152	10152	m	329.627557	3.444918
10153	10153	m	333.457645	3.444918
10154	10154	m	339.286382	36.946159
10155	10155	m	343.228699	46.030676
10156	10156	m	347.216825	43.597825
10157	10157	m	347.216825	43.597825
10158	10158	m	343.228699	37.314283
10159	10159	m	333.457645	32.184711
10160	10160	m	329.627557	32.184711
10161	10161	m	302.269802	32.184711
10162	10162	m	302.269802	32.184711
10163	10163	m	302.269802	32.184711
10164	10164	m	302.269802	32.184711
10165	10165	m	302.269802	32.184711
10166	10166	m	302.269802	32.184711
10167	10167	m	302.269802	32.184711
10168	10168	m	302.269802	32.184711
10169	10169	m	302.269802	32.184711
10170	10170	m	302.269802	32.184711
10171	10171	m	298.797938	12.126395
10172	10172	m	300.528856	15.089014
10173	10173	m	298.797938	16.920039
10174	10174	m	298.797938	16.169782
10175	10175	m	298.797938	19.981875
10176	10176	m	293.596039	28.601953
10177	10177	m	291.256683	32.938906
10178	10178	m	290.523224	36.406763
10179	10179	m	290.087494	38.620627
10180	10180	m	289.840393	40.352657
10181	10181	m	289.788116	41.878177
10182	10182	m	289.629059	41.919096
10183	10183	m	289.635162	41.432867
10184	10184	m	289.674713	39.040118
10185	10185	m	290.143616	38.684847
10186	10186	m	290.748871	35.808454
10187	10187	m	293.793121	33.094596
10188	10188	m	296.627563	24.760261
10189	10189	m	297.271912	22.027105
10190	10190	m	298.797938	14.589010
10191	10191	m	290.291740	12.673804
10192	10192	m	286.957455	12.673804
10193	10193	m	285.304702	12.673804
10194	10194	m	291.973383	12.673804
10195	10195	m	320.243700	8.194101
10196	10196	m	320.243700	8.194101
10197	10197	m	323.964753	36.117660
10198	10198	m	331.537070	39.207562
10199	10199	m	333.457645	35.257514
10200	10200	m	335.389345	35.913425
10201	10201	m	347.216825	34.109045
10202	10202	m	353.286068	34.109045
10203	10203	m	359.461400	34.109045
10204	10204	m	351.251290	25.950703
10205	10205	m	345.217003	20.666775
10206	10206	m	329.627557	20.666775
10221	10221	m	380.836087	23.788908
10222	10222	m	383.042248	23.788908
10223	10223	m	385.261189	23.788908
10224	10224	m	388.601685	53.269945
10225	10225	m	388.704987	57.508727
10226	10226	m	389.737708	63.897895
10227	10227	m	388.039429	66.531476
10228	10228	m	387.663879	70.308170
10229	10229	m	387.544983	75.670523
10230	10230	m	387.568573	79.552797
10231	10231	m	387.946381	91.332467
10232	10232	m	388.280579	94.482355
10233	10233	m	388.430847	85.371518
10234	10234	m	388.537445	73.742958
10235	10235	m	388.492279	72.475273
10236	10236	m	388.530243	69.051441
10237	10237	m	385.261189	64.480437
10238	10238	m	380.836087	64.480437
10239	10239	m	378.642632	64.480437
10240	10240	m	378.642632	64.480437
10241	10241	m	378.642632	64.480437
10242	10242	m	378.642632	64.480437
10243	10243	m	378.642632	64.480437
10244	10244	m	378.642632	64.480437
10245	10245	m	378.642632	64.480437
10246	10246	m	383.042248	64.480437
10247	10247	m	383.042248	64.480437
10248	10248	m	383.042248	64.480437
10249	10249	m	383.042248	64.480437
10250	10250	m	394.266242	46.075830
10251	10251	m	403.481779	36.307751
10252	10252	m	410.534516	36.307751
10253	10253	m	415.304698	36.307751
10254	10254	m	425.011985	63.982887
10255	10255	m	427.474054	63.982887
10256	10256	m	430.496857	55.347981
10257	10257	m	432.441063	62.529149
10258	10258	m	434.946169	65.996297
10259	10259	m	434.946169	65.996297
10260	10260	m	440.000000	65.996297
10261	10261	m	437.465786	65.996297
10262	10262	m	425.011985	65.996297
10263	10263	m	420.130306	65.996297
10264	10264	m	420.130306	65.996297
10265	10265	m	420.130306	65.996297
10266	10266	m	417.710533	65.996297
10267	10267	m	408.170011	65.996297
10268	10268	m	408.170011	65.996297
10269	10269	m	408.170011	65.996297
10270	10270	m	396.550204	65.996297
10271	10271	m	394.266242	65.996297
10272	10272	m	387.492984	65.996297
10273	10273	m	380.836087	65.996297
10274	10274	m	380.836087	65.996297
10275	10275	m	380.836087	65.996297
10276	10276	m	380.836087	65.996297
10277	10277	m	380.836087	65.996297
10278	10278	m	380.836087	65.996297
10279	10279	m	380.836087	65.996297
10280	10280	m	382.580933	43.379455
10281	10281	m	382.888123	51.468538
10282	10282	m	380.836087	42.102930
10283	10283	m	380.836087	42.102930
10284	10284	m	380.836087	42.102930
10285	10285	m	383.042248	42.102930
10286	10286	m	385.261189	42.102930
10287	10287	m	387.492984	42.102930
10288	10288	m	388.689728	52.282364
10289	10289	m	388.653046	55.256252
10290	10290	m	388.624634	51.614302
10291	10291	m	391.020752	54.372472
10292	10292	m	391.105438	53.556028
10293	10293	m	391.201752	56.198420
10294	10294	m	391.313263	57.086962
10295	10295	m	391.549042	56.929453
10296	10296	m	391.906921	58.428910
10297	10297	m	392.235535	57.837033
10298	10298	m	392.245422	60.038197
10299	10299	m	392.451141	59.099389
10300	10300	m	392.804321	58.397637
10301	10301	m	392.863464	57.229914
10302	10302	m	392.816162	57.813637
10303	10303	m	392.705200	61.719379
10304	10304	m	392.307098	63.609015
10305	10305	m	392.159027	69.238873
10306	10306	m	392.103241	69.217096
10307	10307	m	392.038910	63.376733
10308	10308	m	392.240326	64.591442
10309	10309	m	392.470673	66.565307
10310	10310	m	392.669250	65.429416
10311	10311	m	392.741180	65.868639
10312	10312	m	392.820679	65.798136
10313	10313	m	392.944397	67.005645
10314	10314	m	392.972870	68.060862
10315	10315	m	392.942230	68.054417
10316	10316	m	392.964783	67.034421
10317	10317	m	392.890747	67.853702
10318	10318	m	392.661377	68.971494
10319	10319	m	392.431580	66.988927
10320	10320	m	392.332581	67.463610
10321	10321	m	391.943329	67.828050
10322	10322	m	391.540497	66.897289
10323	10323	m	391.441986	66.029981
10324	10324	m	391.328674	63.776269
10325	10325	m	391.349091	60.891395
10326	10326	m	391.261139	62.547829
10327	10327	m	391.407990	65.754617
10328	10328	m	391.832520	66.728416
10329	10329	m	392.312653	66.926418
10330	10330	m	392.537598	64.406409
10331	10331	m	392.515656	63.109048
10332	10332	m	392.477661	66.547212
10333	10333	m	392.320343	67.479425
10334	10334	m	392.064270	66.947092
10335	10335	m	391.994934	65.892575
10336	10336	m	391.797913	65.122011
10337	10337	m	391.453979	66.149964
