6011	6011	m	311.126984	53.793263
6012	6012	m	311.303284	56.755426
6013	6013	m	311.612427	61.216869
6014	6014	m	311.859344	65.774652
6015	6015	m	314.742105	68.600346
6016	6016	m	312.929324	68.682815
6017	6017	m	314.055695	64.536593
6018	6018	m	316.565388	57.098157
6019	6019	m	318.399232	44.427359
6020	6020	m	322.098853	44.427359
6021	6021	m	325.841462	44.427359
6022	6022	m	327.729042	44.427359
6023	6023	m	325.841462	44.427359
6024	6024	m	322.537170	19.034138
6025	6025	m	318.399232	15.569662
6026	6026	m	312.929324	17.528919
6027	6027	m	302.269802	14.131685
6028	6028	m	288.619783	12.524408
6029	6029	m	283.661468	12.524408
6030	6030	m	275.586176	31.525382
6031	6031	m	272.420799	46.025611
6032	6032	m	270.851771	55.579639
6033	6033	m	269.291780	60.188941
6034	6034	m	267.169281	63.916461
6035	6035	m	266.198700	65.839543
6036	6036	m	266.198700	65.839543
6037	6037	m	266.198700	65.839543
6038	6038	m	265.372162	68.261420
6039	6039	m	265.185089	68.690481
6040	6040	m	264.665508	67.511079
6041	6041	m	264.756897	66.533167
6042	6042	m	264.650085	65.818886
6043	6043	m	264.576202	64.669405
6044	6044	m	264.463470	63.051631
6045	6045	m	264.399719	60.149884
6046	6046	m	264.227966	56.269323
6047	6047	m	263.914368	52.022306
6048	6048	m	261.625565	48.853285
6049	6049	m	261.029877	44.571241
6050	6050	m	258.482483	40.818409
6051	6051	m	255.268051	38.165360
6052	6052	m	254.177593	40.101320
6053	6053	m	250.156357	44.357939
6054	6054	m	249.810974	47.250528
6055	6055	m	249.810974	46.402188
6056	6056	m	248.372169	46.402188
6057	6057	m	245.519371	35.922649
6058	6058	m	242.699341	28.224772
6059	6059	m	239.911701	29.397407
6060	6060	m	235.790162	29.529645
6061	6061	m	231.739428	30.149927
6062	6062	m	229.077674	26.356180
6063	6063	m	225.142256	26.356180
6064	6064	m	218.732893	26.356180
6073	6073	m	267.740773	7.349856
6074	6074	m	269.291780	7.349856
6075	6075	m	272.420799	7.349856
6076	6076	m	285.304702	37.623807
6077	6077	m	300.528856	37.816394
6078	6078	m	307.553386	44.791877
6079	6079	m	314.742105	60.741900
6080	6080	m	318.399232	75.012901
6081	6081	m	320.243700	75.228097
6082	6082	m	321.778900	73.770946
6083	6083	m	320.243700	74.946934
6084	6084	m	321.036713	75.510660
6085	6085	m	321.036713	75.510660
6086	6086	m	319.188324	77.716671
6087	6087	m	319.188324	77.716671
6088	6088	m	319.188324	77.716671
6089	6089	m	319.188324	77.716671
6090	6090	m	318.393494	84.929624
6091	6091	m	317.861450	83.691695
6092	6092	m	317.695587	83.322456
6093	6093	m	317.958008	82.328338
6094	6094	m	320.243700	79.768928
6095	6095	m	320.243700	71.996650
6096	6096	m	323.964753	56.826167
6097	6097	m	327.729042	31.797457
6098	6098	m	329.627557	31.797457
6099	6099	m	331.537070	31.797457
6100	6100	m	331.537070	31.797457
6101	6101	m	331.537070	60.848878
6102	6102	m	329.521027	60.848878
6103	6103	m	327.729042	66.748849
6104	6104	m	325.841462	66.748849
6105	6105	m	325.841462	66.748849
6106	6106	m	329.627557	87.637380
6107	6107	m	328.745026	89.740060
6108	6108	m	327.729042	87.278235
6109	6109	m	326.878143	84.232898
6110	6110	m	326.931091	81.166173
6111	6111	m	328.721069	80.364675
6112	6112	m	329.233948	77.672123
6113	6113	m	329.627557	79.099517
6114	6114	m	330.418976	79.366698
6115	6115	m	331.537070	79.454483
6116	6116	m	331.537070	79.454483
6117	6117	m	331.537070	79.454483
6118	6118	m	331.537070	79.454483
6119	6119	m	331.537070	79.454483
6120	6120	m	333.173645	72.215754
6121	6121	m	333.758911	68.025558
6122	6122	m	334.471405	40.438290
6123	6123	m	335.389345	40.438290
6124	6124	m	335.389345	40.438290
6125	6125	m	335.389345	40.438290
6126	6126	m	335.389345	40.438290
6127	6127	m	335.389345	40.438290
6128	6128	m	337.332236	40.438290
6129	6129	m	335.389345	40.438290
6130	6130	m	333.519745	15.636030
6131	6131	m	331.537070	14.408679
6132	6132	m	329.627557	11.601074
6133	6133	m	327.729042	9.283871
6134	6134	m	323.964753	9.465182
6135	6135	m	320.243700	9.465182
6136	6136	m	317.865387	7.847276
6137	6137	m	316.565388	6.508237
6138	6138	m	316.565388	6.508237
6139	6139	m	318.399232	6.508237
6140	6140	m	320.243700	6.508237
6141	6141	m	331.537070	6.508237
6142	6142	m	347.216825	6.508237
6143	6143	m	353.286068	6.508237
6144	6144	m	359.461400	62.888553
6145	6145	m	363.638140	74.830460
6146	6146	m	366.503143	74.748570
6147	6147	m	367.863412	67.290235
6148	6148	m	366.688507	68.918916
6149	6149	m	365.799927	71.268177
6150	6150	m	362.261261	68.004197
6151	6151	m	357.481140	63.027185
6152	6152	m	353.286068	67.470671
6153	6153	m	349.644012	72.069225
6154	6154	m	348.318756	74.886683
6155	6155	m	346.126678	76.874669
6156	6156	m	346.181763	74.399365
6157	6157	m	348.574860	69.861257
6158	6158	m	351.251290	61.444322
6159	6159	m	355.332633	59.801838
6160	6160	m	361.543738	66.586963
6161	6161	m	365.744674	71.059471
6162	6162	m	367.863412	78.078277
6163	6163	m	372.137779	81.050199
6164	6164	m	373.212769	84.016442
6165	6165	m	372.137779	80.838751
6166	6166	m	367.863412	72.286454
6167	6167	m	363.638140	60.418601
6168	6168	m	353.286068	48.210076
6169	6169	m	347.216825	43.512636
6170	6170	m	337.332236	43.512636
6171	6171	m	337.332236	43.512636
6172	6172	m	333.457645	43.512636
6173	6173	m	335.389345	43.512636
6174	6174	m	337.332236	57.747251
6175	6175	m	339.286382	46.946362
6176	6176	m	347.216825	37.951285
6177	6177	m	353.286068	43.377899
6178	6178	m	365.744674	44.317175
6179	6179	m	372.137779	55.716171
6180	6180	m	380.836087	64.336625
6181	6181	m	382.503082	67.214873
6182	6182	m	379.673645	66.785255
6183	6183	m	375.426880	64.375927
6184	6184	m	367.863412	56.827568
6185	6185	m	361.543738	49.409889
6186	6186	m	349.228231	38.713575
6187	6187	m	345.217003	46.194146
6188	6188	m	337.314087	57.627746
6189	6189	m	336.540619	59.111690
6190	6190	m	336.574310	56.529574
6191	6191	m	339.286382	51.182461
6192	6192	m	345.217003	41.589044
6193	6193	m	348.842133	32.114538
6194	6194	m	353.286068	28.648759
6195	6195	m	362.367859	35.230820
6196	6196	m	365.744674	35.888706
6197	6197	m	367.863412	34.728048
6198	6198	m	363.638140	31.246401
6199	6199	m	353.286068	22.601715
6200	6200	m	347.216825	22.601715
6201	6201	m	333.457645	19.186660
6202	6202	m	329.627557	22.533621
6203	6203	m	320.243700	25.455201
6204	6204	m	320.243700	24.139050
6205	6205	m	321.855042	22.312513
6206	6206	m	331.537070	16.101939
6207	6207	m	339.286382	16.101939
6208	6208	m	345.217003	16.101939
6251	6251	m	329.627557	300.000000
6252	6252	m	333.457645	300.000000
6253	6253	m	343.228699	43.411724
6254	6254	m	345.217003	57.347696
6255	6255	m	345.920319	65.794461
6256	6256	m	347.216825	65.794461
6257	6257	m	349.228231	65.794461
6258	6258	m	353.286068	64.992914
6259	6259	m	357.391054	61.150504
6260	6260	m	359.461400	64.182422
6261	6261	m	363.638140	64.963441
6262	6262	m	367.863412	68.231707
6263	6263	m	369.994423	72.437064
6264	6264	m	372.137779	74.607484
6265	6265	m	376.461811	77.777347
6266	6266	m	378.642632	82.400249
6267	6267	m	380.836087	82.153222
6268	6268	m	380.836087	81.841125
6269	6269	m	382.867950	80.915283
6270	6270	m	383.679688	75.858536
6271	6271	m	386.625641	70.572076
6272	6272	m	388.317719	70.022803
6273	6273	m	391.517700	70.858052
6274	6274	m	394.266242	67.153225
6275	6275	m	396.176514	63.340938
6276	6276	m	397.817932	56.989241
6277	6277	m	401.157895	51.934090
6278	6278	m	405.819125	57.145248
6279	6279	m	410.534516	61.905210
6280	6280	m	412.912719	62.185977
6281	6281	m	411.433380	60.687620
6282	6282	m	412.912719	60.687620
6283	6283	m	412.912719	60.687620
6284	6284	m	412.912719	60.687620
6285	6285	m	412.912719	60.687620
6286	6286	m	412.912719	60.687620
6287	6287	m	410.534516	48.768261
6288	6288	m	401.157895	35.194413
6289	6289	m	398.847396	35.194413
6290	6290	m	398.847396	35.194413
6291	6291	m	398.847396	35.194413
6292	6292	m	401.157895	11.291718
6293	6293	m	396.550204	10.562752
6294	6294	m	405.819125	10.332860
6295	6295	m	417.710533	29.398348
6296	6296	m	425.011985	29.398348
6297	6297	m	408.170011	49.862359
6298	6298	m	403.481779	46.582374
6299	6299	m	401.157895	46.582374
6300	6300	m	399.977631	46.817009
6301	6301	m	397.096649	50.363769
6302	6302	m	396.446259	52.222705
6303	6303	m	395.919281	52.387740
6304	6304	m	394.266242	52.559543
6305	6305	m	393.172729	52.775050
6306	6306	m	392.648743	54.225411
6307	6307	m	392.027191	53.589435
6308	6308	m	389.737708	54.514555
6309	6309	m	389.737708	54.514555
6310	6310	m	388.540405	53.922827
6311	6311	m	387.492984	55.847754
6312	6312	m	388.391541	56.974488
6313	6313	m	388.661346	56.835269
6314	6314	m	390.743500	58.931100
6315	6315	m	389.737708	60.803741
6316	6316	m	391.284271	61.186761
6317	6317	m	391.502380	59.686628
6318	6318	m	391.532043	57.167361
6319	6319	m	391.502594	52.664743
6320	6320	m	391.702423	44.951151
6321	6321	m	389.737708	32.709092
6322	6322	m	391.995436	18.729939
6323	6323	m	394.266242	18.729939
6324	6324	m	396.550204	18.729939
6325	6325	m	396.813934	12.062796
6326	6326	m	398.847396	11.806276
6327	6327	m	398.847396	12.103139
6328	6328	m	398.847396	12.445210
6329	6329	m	401.267456	12.831457
6330	6330	m	401.893280	13.343802
6331	6331	m	403.481779	13.476613
6332	6332	m	404.638580	13.307682
6333	6333	m	404.735016	13.375606
6334	6334	m	404.684967	13.487577
6335	6335	m	403.481779	13.380426
6336	6336	m	403.481779	13.380426
6337	6337	m	401.835449	13.116558
6338	6338	m	398.847396	12.462417
6339	6339	m	397.048615	12.318997
6340	6340	m	397.048615	12.318997
6341	6341	m	403.481779	18.345383
6342	6342	m	398.847396	26.143465
6343	6343	m	376.461811	38.691955
6344	6344	m	367.863412	38.689676
6345	6345	m	365.256958	38.689676
6346	6346	m	361.543738	42.078579
6347	6347	m	355.332633	50.126698
6348	6348	m	353.286068	53.447947
6349	6349	m	351.251290	56.320562
6350	6350	m	351.251290	56.320562
6351	6351	m	351.251290	56.320562
6352	6352	m	352.972015	61.105291
6353	6353	m	353.625092	64.251841
6354	6354	m	353.950562	66.503510
6355	6355	m	355.332633	66.162025
6356	6356	m	353.727356	63.388867
6357	6357	m	352.919891	59.228954
6358	6358	m	351.251290	59.162511
6359	6359	m	348.740417	61.201367
6360	6360	m	346.291382	59.992000
6361	6361	m	345.217003	57.428544
6362	6362	m	342.179718	54.155028
6363	6363	m	341.251848	55.265884
6364	6364	m	341.368652	53.840614
6365	6365	m	341.368652	53.840614
6366	6366	m	344.705872	49.109195
6367	6367	m	346.158203	45.458401
6368	6368	m	349.228231	38.927407
6369	6369	m	353.286068	35.200124
6370	6370	m	363.638140	36.439231
6371	6371	m	367.863412	44.172608
6372	6372	m	376.461811	54.197956
6373	6373	m	378.775421	57.470062
6374	6374	m	378.642632	57.009846
6375	6375	m	372.137779	40.367395
6376	6376	m	365.744674	40.367395
6377	6377	m	353.098450	20.729858
6378	6378	m	347.216825	20.729858
6379	6379	m	337.813110	49.063133
6380	6380	m	337.332236	49.063133
6381	6381	m	337.332236	50.000321
6382	6382	m	337.332236	46.093902
6383	6383	m	339.286382	37.438311
6384	6384	m	347.216825	26.860278
6385	6385	m	351.251290	26.128704
6386	6386	m	363.638140	26.651232
6387	6387	m	367.863412	39.814712
6388	6388	m	376.461811	47.223554
6389	6389	m	378.937164	50.767953
6390	6390	m	378.471558	50.838048
6391	6391	m	374.293551	47.942711
6392	6392	m	367.863412	37.992177
6393	6393	m	361.543738	27.763726
6394	6394	m	351.251290	27.059099
6395	6395	m	345.217003	26.060569
6396	6396	m	337.332236	39.334210
6397	6397	m	335.389345	41.056576
6398	6398	m	335.389345	41.056576
6399	6399	m	337.332236	41.056576
6400	6400	m	337.332236	41.056576
6401	6401	m	339.286382	22.345374
6402	6402	m	347.216825	17.362385
6403	6403	m	353.286068	20.410415
6404	6404	m	359.461400	22.245740
6405	6405	m	363.638140	20.423107
6406	6406	m	365.744674	19.796498
6407	6407	m	363.638140	20.438445
6408	6408	m	359.461400	20.900131
6409	6409	m	355.332633	17.867881
6410	6410	m	352.925690	16.661310
6411	6411	m	349.605194	18.121999
6412	6412	m	349.228231	21.398469
6413	6413	m	344.891022	22.224144
6414	6414	m	342.101166	20.739902
6415	6415	m	342.101166	20.739902
6416	6416	m	342.065186	20.213576
6417	6417	m	345.217003	19.848937
6418	6418	m	344.193542	18.340620
6419	6419	m	345.217003	16.960424
6420	6420	m	345.217003	16.960424
6421	6421	m	341.251848	12.571877
6422	6422	m	335.389345	7.148668
6423	6423	m	331.537070	7.148668
6424	6424	m	318.399232	7.148668
6425	6425	m	312.929324	3.183274
6426	6426	m	300.528856	5.410373
6427	6427	m	288.619783	12.804010
6428	6428	m	285.304702	12.804010
6429	6429	m	282.027698	42.398089
6430	6430	m	278.788334	54.585157
6431	6431	m	277.870178	61.077783
6432	6432	m	277.182631	62.703694
6433	6433	m	278.788334	62.703694
6434	6434	m	278.788334	67.154250
6435	6435	m	282.027698	66.029434
6436	6436	m	283.248932	65.010369
6437	6437	m	283.726379	60.646938
6438	6438	m	283.735016	53.777423
6439	6439	m	283.217316	46.592723
6440	6440	m	280.710480	37.292999
6441	6441	m	272.420799	25.133413
6442	6442	m	269.291780	25.133413
6456	6456	m	288.619783	9.604859
6457	6457	m	293.664768	17.989395
6458	6458	m	295.365951	25.500627
6459	6459	m	293.664768	31.438737
6460	6460	m	290.180237	46.350843
6461	6461	m	287.605713	51.564437
6462	6462	m	287.011261	56.110717
6463	6463	m	286.957455	58.842570
6464	6464	m	286.957455	60.738533
6465	6465	m	287.572388	60.537294
6466	6466	m	289.696899	60.157279
6467	6467	m	293.664768	56.064508
6468	6468	m	295.365951	50.622786
6469	6469	m	298.797938	45.528442
6470	6470	m	300.528856	43.101827
6471	6471	m	304.217590	38.353006
6472	6472	m	307.553386	39.109219
6473	6473	m	316.565388	29.298452
6474	6474	m	320.243700	43.033971
6475	6475	m	333.457645	39.625345
6476	6476	m	339.286382	43.827359
6477	6477	m	349.228231	59.131020
6478	6478	m	353.286068	64.953241
6479	6479	m	353.286068	67.043971
6480	6480	m	351.251290	65.416448
6481	6481	m	351.251290	65.416448
6482	6482	m	351.251290	65.416448
6483	6483	m	353.286068	65.416448
6484	6484	m	357.391054	42.368953
6485	6485	m	359.461400	42.368953
6486	6486	m	361.543738	42.368953
6487	6487	m	363.638140	42.368953
6500	6500	m	225.142256	300.000000
6501	6501	m	237.156080	7.028412
6502	6502	m	244.105284	11.229392
6503	6503	m	249.810974	14.657376
6504	6504	m	248.372169	14.964928
6505	6505	m	244.105284	14.964928
6506	6506	m	241.301496	31.627820
6507	6507	m	238.824188	36.337222
6508	6508	m	238.291443	46.906261
6509	6509	m	237.156080	51.363039
6510	6510	m	236.332306	54.768316
6511	6511	m	235.832886	52.381083
6512	6512	m	235.832886	52.381083
6513	6513	m	234.432110	48.403244
6514	6514	m	231.739428	47.026003
6515	6515	m	230.487320	44.494144
6516	6516	m	229.077674	44.893300
6517	6517	m	229.764282	44.228478
6518	6518	m	229.722839	43.903370
6519	6519	m	229.664108	42.228860
6520	6520	m	229.077674	40.554139
6521	6521	m	230.936279	38.848370
6522	6522	m	235.790162	30.165108
6523	6523	m	238.529911	33.358305
6524	6524	m	241.301496	37.524552
6525	6525	m	244.596588	39.137750
6526	6526	m	245.519371	41.872689
6527	6527	m	245.519371	41.872689
6528	6528	m	242.699341	41.726989
6529	6529	m	241.301496	40.580235
6530	6530	m	237.156080	30.633466
6531	6531	m	230.404707	27.318383
6532	6532	m	227.758283	30.294983
6533	6533	m	223.845532	32.037704
6534	6534	m	221.932800	34.814036
6535	6535	m	221.274447	31.099889
6536	6536	m	220.399765	29.732737
6537	6537	m	221.274447	29.916112
6538	6538	m	222.556277	32.497132
6539	6539	m	224.809662	31.123607
6540	6540	m	227.758283	24.254205
6541	6541	m	231.739428	28.156832
6542	6542	m	238.529911	34.878558
6543	6543	m	242.699341	44.324931
6544	6544	m	246.240555	42.706362
6545	6545	m	248.372169	44.755763
6546	6546	m	248.372169	44.755763
6547	6547	m	244.855179	45.861759
6548	6548	m	240.902557	23.720365
6549	6549	m	235.790162	23.720365
6550	6550	m	227.758283	23.720365
6551	6551	m	223.845532	23.720365
6552	6552	m	220.000000	23.720365
6553	6553	m	214.975193	23.720365
6554	6554	m	213.737027	23.720365
6555	6555	m	214.975193	23.720365
6556	6556	m	216.220532	23.720365
6557	6557	m	222.556277	13.222209
6558	6558	m	226.446492	20.368066
6559	6559	m	235.790162	13.191062
6560	6560	m	241.301496	13.191062
6561	6561	m	248.372169	13.191062
6562	6562	m	252.713638	13.191062
6563	6563	m	252.713638	13.191062
6564	6564	m	251.258115	13.191062
6565	6565	m	246.941651	13.191062
6566	6566	m	241.301496	13.191062
6567	6567	m	235.790162	13.191062
6568	6568	m	225.142256	13.191062
6569	6569	m	220.000000	14.223850
6570	6570	m	214.975193	12.957958
6571	6571	m	214.975193	12.957958
6572	6572	m	216.220532	12.957958
6573	6573	m	222.556277	14.135268
6574	6574	m	226.446492	14.135268
6575	6575	m	235.790162	14.135268
6576	6576	m	241.301496	14.135268
6577	6577	m	246.941651	14.135268
6578	6578	m	249.810974	14.135268
6579	6579	m	249.810974	14.135268
6580	6580	m	246.941651	14.135268
6581	6581	m	242.699341	14.135268
6582	6582	m	238.529911	14.135268
6583	6583	m	235.790162	0.897761
6608	6608	m	255.650029	21.998821
6609	6609	m	258.620539	21.998821
6610	6610	m	267.740773	33.594760
6611	6611	m	273.998917	40.070867
6612	6612	m	277.182631	40.070867
6613	6613	m	283.661468	62.803530
6614	6614	m	286.313690	66.060286
6615	6615	m	286.957455	65.977563
6616	6616	m	286.034241	64.596676
6617	6617	m	284.481567	61.562183
6618	6618	m	284.438141	57.062750
6619	6619	m	286.071899	52.484115
6620	6620	m	288.619783	46.734634
6621	6621	m	291.973383	35.912235
6622	6622	m	297.076988	27.437407
6623	6623	m	300.806549	36.745033
6624	6624	m	304.020834	42.791641
6625	6625	m	307.553386	50.421055
6626	6626	m	311.126984	65.320034
6627	6627	m	311.837616	65.320034
6628	6628	m	312.929324	66.985658
6629	6629	m	312.929324	69.985222
6630	6630	m	314.372284	72.857167
6631	6631	m	314.564209	74.377284
6632	6632	m	314.638245	75.289947
6633	6633	m	314.742105	75.706849
6634	6634	m	314.827698	75.909959
6635	6635	m	314.940033	75.882173
6636	6636	m	314.936462	74.943842
6637	6637	m	315.105377	75.057958
6638	6638	m	316.565388	75.967814
6639	6639	m	316.565388	75.967814
6640	6640	m	316.565388	75.967814
6641	6641	m	316.565388	75.967814
6642	6642	m	316.565388	75.967814
6643	6643	m	315.020294	76.667365
6644	6644	m	314.287933	74.876647
6645	6645	m	314.742105	73.080399
6646	6646	m	311.518494	73.892032
6647	6647	m	311.126984	74.901347
6648	6648	m	309.335024	74.951934
6649	6649	m	309.335024	74.951934
6650	6650	m	309.335024	74.951934
6651	6651	m	309.335024	74.951934
6652	6652	m	309.335024	74.951934
6653	6653	m	310.149689	73.064493
6654	6654	m	308.510040	72.206720
6655	6655	m	308.510040	72.206720
6656	6656	m	308.510040	72.206720
6657	6657	m	308.571259	70.439350
6658	6658	m	310.289032	72.029746
6659	6659	m	311.126984	71.217366
6660	6660	m	310.946167	69.920318
6661	6661	m	311.178101	68.744149
6662	6662	m	311.140076	67.684162
6663	6663	m	310.820770	68.782123
6664	6664	m	310.499054	70.025562
6665	6665	m	310.449432	71.895825
6666	6666	m	311.126984	73.509620
6667	6667	m	310.900055	73.818480
6668	6668	m	311.206665	72.581234
6669	6669	m	311.324738	71.373161
6670	6670	m	310.913666	71.740982
6671	6671	m	310.535675	71.036413
6672	6672	m	309.335024	68.966498
6673	6673	m	308.210266	70.117818
6674	6674	m	307.603912	69.825761
6675	6675	m	307.340820	71.164673
6676	6676	m	307.127869	71.358942
6677	6677	m	306.941986	70.441418
6678	6678	m	305.782008	69.180366
6679	6679	m	305.782008	69.180366
6680	6680	m	305.782008	69.180366
6681	6681	m	305.782008	69.180366
6682	6682	m	305.782008	69.180366
6683	6683	m	307.553386	69.180366
6684	6684	m	307.553386	69.180366
6685	6685	m	302.269802	19.785371
6686	6686	m	298.797938	19.785371
6687	6687	m	255.650029	9.137760
6688	6688	m	251.258115	9.137760
6689	6689	m	241.301496	9.137760
6690	6690	m	237.156080	9.137760
6697	6697	m	300.528856	11.545744
6698	6698	m	304.020834	11.545744
6699	6699	m	307.553386	32.359815
6700	6700	m	305.782008	42.431724
6701	6701	m	300.845154	54.873951
6702	6702	m	298.797938	63.900306
6703	6703	m	297.076988	60.411462
