5526	5526	m	370.844299	126.337167
5527	5527	m	370.473846	110.098956
5528	5528	m	370.068542	100.990934
5529	5529	m	370.068542	100.990934
5530	5530	m	370.068542	100.990934
5531	5531	m	369.994423	100.990934
5532	5532	m	372.137779	100.990934
5533	5533	m	370.849640	111.650081
5534	5534	m	370.789001	118.966249
5535	5535	m	370.681458	116.031632
5536	5536	m	370.776459	112.554374
5537	5537	m	371.177612	114.915412
5538	5538	m	372.137779	122.748625
5539	5539	m	374.293551	125.358852
5540	5540	m	376.461811	125.358852
5541	5541	m	376.461811	125.358852
5542	5542	m	372.137779	113.589904
5543	5543	m	372.137779	113.589904
5544	5544	m	369.994423	113.589904
5545	5545	m	369.994423	113.589904
5546	5546	m	369.994423	138.094428
5547	5547	m	369.994423	138.094428
5548	5548	m	370.977692	139.956291
5549	5549	m	372.137779	148.426906
5550	5550	m	373.141235	150.077858
5551	5551	m	373.141235	150.077858
5552	5552	m	371.055573	144.671172
5553	5553	m	370.858490	144.072990
5554	5554	m	370.882202	142.132084
5555	5555	m	371.076202	140.043871
5556	5556	m	371.076202	140.043871
5557	5557	m	373.299469	133.487420
5558	5558	m	373.503906	131.428108
5559	5559	m	373.577789	131.673398
5560	5560	m	373.566071	134.354022
5561	5561	m	373.498840	137.655861
5562	5562	m	373.393555	141.643313
5563	5563	m	373.357147	144.528604
5564	5564	m	373.223938	145.385337
5565	5565	m	373.003876	142.157913
5566	5566	m	371.035828	144.682582
5567	5567	m	370.862610	145.146573
5568	5568	m	370.796967	142.744175
5569	5569	m	370.729218	140.936234
5570	5570	m	370.727631	138.918041
5571	5571	m	370.761902	134.987297
5572	5572	m	370.844116	128.840378
5573	5573	m	370.994659	121.278790
5574	5574	m	371.040344	113.490243
5575	5575	m	370.874756	111.770872
5576	5576	m	370.704681	111.749840
5577	5577	m	370.616699	112.581380
5578	5578	m	370.553009	111.378660
5579	5579	m	370.517487	112.223118
5580	5580	m	370.422943	112.918629
5581	5581	m	370.216431	113.065610
5582	5582	m	370.116150	117.998133
5583	5583	m	370.112671	131.780426
5584	5584	m	370.259186	139.222551
5585	5585	m	370.403625	145.042652
5586	5586	m	370.511993	148.487092
5587	5587	m	370.438721	150.400853
5588	5588	m	370.453156	153.319204
5589	5589	m	370.492767	153.421921
5590	5590	m	370.648773	150.356687
5591	5591	m	370.909332	145.137967
5592	5592	m	371.218597	143.231668
5593	5593	m	373.154358	143.076496
5594	5594	m	373.265747	141.965548
5595	5595	m	373.395142	142.677892
5596	5596	m	373.506927	146.103107
5597	5597	m	373.640533	141.367784
5598	5598	m	373.582001	137.890824
5599	5599	m	373.310181	141.326995
5600	5600	m	371.153687	141.554834
5601	5601	m	370.759186	142.252768
5602	5602	m	370.625854	144.194879
5603	5603	m	370.634155	144.147964
5604	5604	m	370.725616	141.102627
5605	5605	m	370.785950	143.827967
5606	5606	m	370.946808	148.255056
5607	5607	m	374.293551	150.872581
5608	5608	m	374.293551	148.043031
5609	5609	m	371.138153	140.578650
5610	5610	m	370.966400	134.414172
5611	5611	m	370.941833	135.155713
5612	5612	m	370.775970	132.655942
5613	5613	m	370.527222	130.251233
5614	5614	m	370.227722	128.119198
5615	5615	m	369.951050	124.204891
5616	5616	m	369.614197	117.003383
5617	5617	m	369.397003	108.370995
5618	5618	m	369.207092	102.018222
5619	5619	m	369.075836	100.080713
5620	5620	m	369.146454	100.427454
5621	5621	m	369.496033	101.102479
5622	5622	m	370.044281	100.971542
5623	5623	m	370.550446	104.178485
5624	5624	m	370.772034	112.065633
5625	5625	m	370.955658	122.705793
5626	5626	m	370.955658	122.705793
5627	5627	m	373.458130	140.198812
5628	5628	m	373.677490	138.213590
5629	5629	m	373.950104	135.092332
5630	5630	m	374.221313	132.730709
5631	5631	m	374.269257	129.611065
5632	5632	m	373.962433	126.886092
5633	5633	m	367.863412	118.288060
5634	5634	m	365.744674	118.288060
5635	5635	m	367.863412	118.288060
5636	5636	m	367.863412	118.288060
5637	5637	m	365.744674	118.288060
5638	5638	m	365.744674	118.288060
5639	5639	m	361.543738	118.288060
5640	5640	m	359.461400	118.288060
5789	5789	m	422.564096	2.644944
5790	5790	m	422.564096	2.644944
5791	5791	m	425.011985	2.644944
5792	5792	m	429.950386	2.644944
5793	5793	m	440.000000	2.644944
5794	5794	m	445.112554	2.644944
5795	5795	m	455.516566	98.380968
5796	5796	m	458.155347	98.380968
5797	5797	m	471.580324	98.380968
5798	5798	m	474.312161	137.079596
5799	5799	m	477.284332	130.888537
5800	5800	m	479.823402	110.082593
5801	5801	m	476.857269	97.649091
5802	5802	m	476.476776	107.389822
5803	5803	m	485.398682	96.068567
5804	5804	m	491.038743	96.068567
5805	5805	m	485.398682	100.995903
5806	5806	m	485.398682	100.995903
5807	5807	m	485.398682	100.995903
5808	5808	m	488.210568	100.995903
5809	5809	m	488.210568	100.995903
5810	5810	m	488.210568	100.995903
5811	5811	m	488.210568	100.995903
5812	5812	m	488.210568	100.995903
5813	5813	m	488.210568	100.995903
5814	5814	m	488.210568	100.995903
5815	5815	m	493.348572	180.021909
5816	5816	m	492.937073	181.820934
5817	5817	m	493.104645	152.309093
5818	5818	m	494.571442	152.715464
5819	5819	m	502.516229	152.715464
5820	5820	m	502.516229	152.715464
5821	5821	m	494.571442	152.715464
5822	5822	m	488.210568	152.715464
5823	5823	m	488.210568	152.715464
5824	5824	m	488.210568	152.715464
5825	5825	m	491.038743	43.254431
5826	5826	m	488.210568	27.990653
5840	5840	m	410.534516	23.133908
5841	5841	m	412.912719	42.966113
5842	5842	m	417.710533	87.239796
5843	5843	m	420.130306	94.531532
5844	5844	m	415.304698	82.641321
5845	5845	m	412.912719	82.641321
5846	5846	m	415.304698	82.641321
5847	5847	m	420.130306	62.452520
5848	5848	m	412.912719	55.974652
5849	5849	m	410.534516	38.785663
5850	5850	m	408.170011	21.371106
5861	5861	m	488.210568	300.000000
5862	5862	m	488.210568	300.000000
5863	5863	m	485.398682	300.000000
5864	5864	m	532.397399	300.000000
5865	5865	m	532.397399	300.000000
5866	5866	m	535.481546	300.000000
5867	5867	m	544.841599	300.000000
5868	5868	m	547.997834	300.000000
5869	5869	m	547.997834	300.000000
5870	5870	m	547.997834	300.000000
5871	5871	m	547.997834	300.000000
5872	5872	m	547.997834	300.000000
5873	5873	m	551.172353	25.515951
5874	5874	m	551.172353	25.515951
5875	5875	m	551.172353	25.515951
5876	5876	m	551.172353	25.515951
5877	5877	m	551.172353	25.515951
5878	5878	m	555.624146	74.688724
5879	5879	m	554.915466	26.300280
5880	5880	m	554.696838	14.336116
5905	5905	m	471.580324	22.979439
5906	5906	m	468.864221	22.979439
5907	5907	m	471.580324	22.979439
5908	5908	m	471.580324	22.979439
5909	5909	m	485.398682	22.979439
5910	5910	m	488.210568	22.979439
5911	5911	m	491.038743	22.979439
5912	5912	m	496.744338	22.979439
5913	5913	m	499.621949	22.979439
5914	5914	m	499.621949	22.979439
5915	5915	m	496.744338	22.979439
5916	5916	m	496.744338	22.979439
5917	5917	m	496.744338	22.979439
5918	5918	m	496.744338	22.979439
5919	5919	m	496.744338	22.979439
5920	5920	m	496.744338	22.979439
5921	5921	m	491.038743	22.979439
5922	5922	m	485.398682	22.979439
5923	5923	m	485.398682	22.979439
5924	5924	m	485.398682	22.979439
5925	5925	m	488.210568	156.785381
5926	5926	m	491.038743	157.405428
5927	5927	m	491.038743	151.243461
5928	5928	m	491.038743	151.243461
5929	5929	m	492.999054	140.500033
5930	5930	m	485.398682	135.655472
5931	5931	m	485.398682	136.100337
5932	5932	m	485.398682	125.791978
5933	5933	m	485.398682	105.126660
5934	5934	m	483.924377	73.422363
5935	5935	m	477.059823	42.302236
5936	5936	m	477.059823	42.302236
5937	5937	m	471.580324	42.302236
5952	5952	m	488.210568	30.595887
5953	5953	m	488.210568	60.321845
5954	5954	m	488.210568	60.321845
5955	5955	m	488.210568	60.321845
5956	5956	m	485.398682	60.321845
5957	5957	m	482.804535	178.020341
5958	5958	m	488.210568	118.894847
5959	5959	m	487.862061	110.057421
5960	5960	m	491.038743	110.057421
5961	5961	m	488.210568	110.057421
5962	5962	m	479.823402	110.057421
5963	5963	m	479.823402	110.057421
5964	5964	m	482.602991	110.057421
5965	5965	m	481.883423	175.468076
5966	5966	m	479.823402	177.609481
5967	5967	m	479.823402	161.768758
5968	5968	m	482.602991	147.464992
5969	5969	m	488.299622	92.047431
5970	5970	m	485.398682	92.047431
5971	5971	m	485.398682	92.047431
5972	5972	m	485.398682	92.047431
5973	5973	m	492.860474	39.073490
5974	5974	m	492.860474	39.073490
5975	5975	m	492.679962	37.386704
5976	5976	m	492.922272	45.288316
5977	5977	m	493.256104	61.567130
5978	5978	m	493.346680	70.573125
5979	5979	m	493.871246	81.131618
5980	5980	m	494.503845	85.583464
5981	5981	m	493.597015	74.227253
5982	5982	m	491.038743	59.478293
5983	5983	m	488.210568	46.957586
5984	5984	m	488.210568	57.112698
5985	5985	m	491.038743	57.112698
5986	5986	m	488.450287	39.384739
5987	5987	m	474.312161	31.008995
5988	5988	m	471.580324	31.008995
6001	6001	m	408.170011	23.631580
6002	6002	m	410.534516	23.631580
6003	6003	m	414.519928	66.515731
6004	6004	m	415.685669	74.627006
6005	6005	m	412.912719	74.627006
6006	6006	m	401.157895	55.669016
6007	6007	m	396.550204	55.669016
6008	6008	m	408.170011	55.669016
6009	6009	m	410.534516	38.287531
6010	6010	m	412.912719	34.202181
6011	6011	m	412.912719	32.933518
6012	6012	m	410.534516	25.630287
6013	6013	m	408.170011	14.658836
6014	6014	m	394.266242	11.004394
6023	6023	m	485.398682	6.549764
6024	6024	m	485.398682	6.549764
6025	6025	m	485.398682	6.549764
6026	6026	m	485.398682	6.549764
6027	6027	m	532.397399	146.712924
6028	6028	m	538.583559	146.712924
6029	6029	m	538.583559	146.712924
6030	6030	m	538.583559	136.141058
6031	6031	m	546.200989	143.005384
6032	6032	m	547.997834	124.779279
6033	6033	m	554.365262	124.779279
6034	6034	m	554.365262	124.779279
6035	6035	m	554.365262	124.779279
6036	6036	m	551.172353	124.779279
6037	6037	m	554.365262	124.779279
6038	6038	m	554.365262	124.779279
6039	6039	m	547.997834	124.779279
6040	6040	m	526.282294	124.779279
6041	6041	m	520.237426	124.779279
6042	6042	m	520.237426	124.779279
6043	6043	m	532.397399	124.779279
6071	6071	m	458.155347	20.284866
6072	6072	m	471.580324	25.242762
6073	6073	m	471.580324	84.289734
6074	6074	m	482.520264	119.639611
6075	6075	m	487.999359	154.495963
6076	6076	m	488.672760	121.928106
6077	6077	m	493.883301	118.293952
6078	6078	m	496.744338	144.290117
6079	6079	m	495.033173	148.059143
6080	6080	m	495.115448	146.822702
6081	6081	m	491.038743	144.296466
6082	6082	m	489.574677	136.151549
6083	6083	m	487.214233	137.358071
6084	6084	m	483.025757	139.998484
6085	6085	m	481.716461	144.237410
6086	6086	m	477.059823	138.077276
6087	6087	m	474.312161	138.077276
6088	6088	m	474.312161	138.077276
6089	6089	m	477.059823	138.077276
6090	6090	m	479.823402	138.077276
6091	6091	m	477.059823	138.077276
6092	6092	m	474.312161	138.077276
6093	6093	m	471.580324	138.077276
6094	6094	m	471.580324	138.077276
6095	6095	m	477.059823	120.411321
6096	6096	m	483.607880	115.643450
6097	6097	m	483.803070	134.873345
6098	6098	m	483.675079	149.226433
6099	6099	m	483.366577	156.241679
6100	6100	m	483.497681	154.236723
6101	6101	m	483.506653	157.024748
6102	6102	m	484.006226	156.627095
6103	6103	m	487.058289	157.008559
6104	6104	m	487.367340	159.799204
6105	6105	m	487.472900	159.026890
6106	6106	m	487.134491	156.970454
6107	6107	m	487.512726	158.582854
6108	6108	m	485.398682	154.051466
6109	6109	m	485.398682	162.544736
6110	6110	m	482.602991	162.544736
6111	6111	m	482.602991	162.544736
6112	6112	m	482.602991	162.544736
6113	6113	m	485.398682	162.544736
6114	6114	m	488.210568	96.405586
6115	6115	m	496.744338	96.405586
6116	6116	m	505.427276	51.439677
6117	6117	m	506.602417	53.448969
6118	6118	m	506.245880	32.656502
6119	6119	m	499.621949	19.199337
6120	6120	m	500.292389	9.984813
6121	6121	m	499.873566	10.660801
6168	6168	m	458.155347	45.859172
6169	6169	m	471.104889	102.127557
6170	6170	m	471.596558	160.048545
6171	6171	m	475.612335	191.002504
6172	6172	m	477.059823	186.959981
6173	6173	m	486.894684	178.391246
6174	6174	m	489.642914	156.425598
6175	6175	m	493.883301	117.686704
6176	6176	m	496.744338	117.686704
6177	6177	m	499.621949	117.686704
6178	6178	m	499.621949	117.686704
6179	6179	m	502.516229	117.686704
6180	6180	m	502.516229	117.686704
6181	6181	m	502.516229	117.686704
6182	6182	m	502.516229	117.686704
6183	6183	m	502.516229	117.686704
6184	6184	m	485.398682	117.686704
6185	6185	m	485.398682	117.686704
6186	6186	m	489.284424	127.491703
6187	6187	m	493.358215	154.583685
6188	6188	m	493.464233	165.607324
6189	6189	m	492.992889	120.481024
6190	6190	m	493.794220	77.496889
6191	6191	m	493.794220	77.496889
6192	6192	m	493.794220	77.496889
6193	6193	m	493.397247	74.956439
6194	6194	m	493.302582	69.404689
6195	6195	m	489.210602	63.616594
6196	6196	m	485.398682	63.616594
6197	6197	m	485.398682	63.616594
6198	6198	m	471.580324	55.018882
6215	6215	m	376.461811	4.892893
6216	6216	m	389.737708	4.892893
6217	6217	m	394.266242	4.892893
6218	6218	m	396.550204	4.892893
6219	6219	m	398.847396	4.892893
6220	6220	m	394.266242	4.892893
6221	6221	m	394.266242	4.892893
6222	6222	m	394.266242	4.892893
6223	6223	m	396.550204	4.892893
6224	6224	m	398.847396	4.892893
6225	6225	m	403.481779	4.892893
6226	6226	m	403.481779	4.892893
6227	6227	m	398.847396	4.892893
6228	6228	m	394.266242	4.892893
6229	6229	m	396.550204	4.892893
6235	6235	m	544.841599	300.000000
6236	6236	m	547.997834	300.000000
6237	6237	m	547.997834	300.000000
6238	6238	m	538.583559	87.929497
6239	6239	m	535.481546	119.295999
6240	6240	m	535.481546	119.295999
6241	6241	m	529.331016	119.295999
6242	6242	m	529.331016	135.718768
6243	6243	m	529.331016	135.718768
6244	6244	m	532.397399	135.718768
6245	6245	m	532.397399	135.718768
6246	6246	m	535.481546	135.718768
6247	6247	m	538.583559	135.718768
6248	6248	m	541.703542	194.409999
6249	6249	m	546.658936	191.691626
6250	6250	m	551.172353	152.165444
6251	6251	m	548.485840	104.398959
6252	6252	m	548.485840	104.398959
6253	6253	m	548.485840	104.398959
6254	6254	m	548.485840	104.398959
6255	6255	m	548.485840	104.398959
6284	6284	m	365.744674	55.628160
6285	6285	m	365.744674	55.628160
6286	6286	m	366.292664	88.587414
6287	6287	m	366.292664	88.587414
6288	6288	m	363.638140	88.587414
6289	6289	m	361.543738	88.587414
6290	6290	m	359.461400	88.587414
6291	6291	m	359.461400	88.587414
6292	6292	m	366.292664	88.587414
6293	6293	m	369.994423	88.587414
6294	6294	m	374.293551	73.178833
6295	6295	m	378.547729	84.439749
6296	6296	m	380.836087	84.439749
6297	6297	m	385.261189	84.439749
6298	6298	m	389.737708	96.675506
6299	6299	m	391.995436	96.675506
6300	6300	m	394.266242	96.675506
6301	6301	m	396.550204	151.052904
6302	6302	m	398.847396	153.332502
6303	6303	m	401.157895	153.332502
6304	6304	m	401.157895	153.332502
6305	6305	m	403.481779	153.332502
6306	6306	m	403.481779	142.109810
6307	6307	m	408.170011	135.925073
6308	6308	m	410.534516	125.005060
6309	6309	m	412.912719	130.088730
6310	6310	m	415.172638	194.686471
6311	6311	m	415.531189	199.864552
6312	6312	m	415.882080	145.778560
6313	6313	m	415.521179	107.323796
6314	6314	m	415.304698	126.294980
6315	6315	m	412.912719	126.294980
6316	6316	m	412.912719	126.294980
6317	6317	m	415.304698	80.350887
6318	6318	m	417.710533	80.350887
6319	6319	m	410.534516	42.747751
6320	6320	m	391.995436	300.000000
6321	6321	m	378.642632	300.000000
6332	6332	m	376.461811	300.000000
6333	6333	m	376.461811	300.000000
6334	6334	m	380.836087	300.000000
6335	6335	m	374.293551	300.000000
6336	6336	m	363.638140	300.000000
6337	6337	m	363.638140	300.000000
6338	6338	m	363.638140	300.000000
6339	6339	m	363.638140	300.000000
6340	6340	m	363.638140	300.000000
6341	6341	m	363.638140	300.000000
6342	6342	m	365.744674	50.352369
6343	6343	m	367.863412	50.352369
6355	6355	m	345.217003	14.788659
6356	6356	m	349.228231	14.788659
6357	6357	m	365.237244	22.186276
6358	6358	m	367.863412	39.321758
6359	6359	m	376.461811	37.665028
6360	6360	m	376.461811	37.665028
6361	6361	m	378.612396	33.569180
6362	6362	m	378.598877	32.931256
6363	6363	m	378.552063	29.922001
6364	6364	m	378.547089	24.507883
6378	6378	m	408.170011	300.000000
6379	6379	m	410.920990	30.943650
6380	6380	m	410.920990	30.943650
6381	6381	m	410.534516	30.943650
6382	6382	m	410.534516	30.943650
6383	6383	m	412.912719	30.943650
6384	6384	m	412.912719	30.943650
6385	6385	m	410.534516	30.943650
6386	6386	m	410.534516	30.943650
6387	6387	m	410.534516	30.943650
6388	6388	m	408.170011	30.943650
6389	6389	m	410.534516	30.943650
6390	6390	m	410.534516	30.943650
6391	6391	m	412.912719	64.053343
6392	6392	m	412.912719	64.350317
6393	6393	m	412.912719	58.690720
6394	6394	m	415.711304	58.815652
6395	6395	m	417.710533	54.793404
6396	6396	m	422.564096	54.557192
6397	6397	m	425.011985	49.676062
6398	6398	m	415.304698	44.484910
6399	6399	m	412.912719	44.484910
6400	6400	m	412.912719	44.484910
6401	6401	m	406.009857	17.015677
6402	6402	m	394.266242	22.594300
6403	6403	m	394.266242	22.594300
6404	6404	m	394.266242	22.594300
6405	6405	m	382.126648	116.666114
6406	6406	m	380.836087	114.895578
6407	6407	m	377.800507	113.216930
6408	6408	m	373.708191	119.130031
6409	6409	m	370.589844	125.670555
6410	6410	m	372.137779	130.535829
6411	6411	m	376.461811	142.754574
6412	6412	m	374.293551	144.996280
6413	6413	m	372.137779	145.027829
6414	6414	m	370.661804	156.357933
6415	6415	m	370.341736	143.850783
6416	6416	m	369.994423	143.850783
6417	6417	m	367.863412	96.044263
6418	6418	m	367.863412	108.994264
6419	6419	m	367.863412	108.994264
6420	6420	m	377.980865	124.973626
6421	6421	m	379.081299	127.222793
6422	6422	m	379.552490	118.080823
6423	6423	m	379.127350	103.661333
6424	6424	m	377.738129	84.487083
6425	6425	m	374.877960	51.039293
6450	6450	m	351.251290	8.054264
6451	6451	m	349.228231	8.054264
6452	6452	m	349.228231	8.054264
6453	6453	m	351.251290	8.054264
6454	6454	m	347.216825	51.076753
6455	6455	m	333.457645	50.244274
6456	6456	m	333.457645	52.362972
6457	6457	m	331.537070	52.362972
6458	6458	m	331.537070	52.362972
6459	6459	m	331.537070	52.362972
6460	6460	m	329.627557	52.362972
6461	6461	m	331.537070	96.178257
6462	6462	m	331.537070	96.178257
6463	6463	m	335.389345	96.178257
6464	6464	m	339.286382	96.178257
6465	6465	m	331.537070	96.178257
6466	6466	m	329.627557	89.860692
6467	6467	m	326.478973	95.013745
6468	6468	m	326.258545	109.879248
6469	6469	m	326.236664	118.810843
6470	6470	m	326.118378	156.638580
6471	6471	m	326.531708	152.428259
6472	6472	m	328.741821	138.905050
6473	6473	m	329.587982	128.762549
6474	6474	m	330.233154	123.828472
6475	6475	m	332.615509	114.712195
6476	6476	m	333.454193	102.562597
6477	6477	m	333.769165	101.113303
6478	6478	m	333.469940	121.481595
6479	6479	m	332.928009	137.910305
6480	6480	m	332.412689	137.654662
6481	6481	m	330.467743	136.382813
6482	6482	m	330.350769	122.001638
6483	6483	m	333.457645	114.296737
6484	6484	m	339.286382	110.895620
6485	6485	m	337.332236	110.895620
6486	6486	m	333.457645	110.503925
6487	6487	m	330.193359	101.858623
6488	6488	m	329.798798	108.523570
6489	6489	m	327.729042	110.764160
6490	6490	m	327.729042	111.528807
6491	6491	m	329.546356	101.250595
6492	6492	m	329.627557	102.210427
6493	6493	m	331.537070	102.210427
6494	6494	m	331.537070	102.210427
6495	6495	m	336.280487	105.649033
6496	6496	m	336.585724	109.629691
6497	6497	m	336.907135	110.346685
6498	6498	m	337.678741	109.236136
6499	6499	m	333.457645	103.629656
6500	6500	m	333.457645	103.629656
6501	6501	m	331.537070	103.629656
6502	6502	m	329.627557	103.629656
6503	6503	m	329.450775	81.514471
6504	6504	m	329.450775	81.514471
6505	6505	m	329.450775	81.514471
