7737	7737	m	391.514709	55.014217
7738	7738	m	391.771942	50.314013
7739	7739	m	389.737708	41.274571
7740	7740	m	385.261189	41.274571
7741	7741	m	383.042248	41.274571
7742	7742	m	380.836087	41.274571
7743	7743	m	376.461811	41.274571
7744	7744	m	374.293551	41.274571
7745	7745	m	369.994423	41.274571
7746	7746	m	369.994423	41.274571
7747	7747	m	379.022797	5.450120
7748	7748	m	425.011985	4.147865
7749	7749	m	440.000000	4.147865
7750	7750	m	455.516566	4.147865
7751	7751	m	471.580324	34.754424
7752	7752	m	477.059823	56.797077
7753	7753	m	485.398682	106.427684
7754	7754	m	485.398682	106.427684
7755	7755	m	485.398682	106.427684
7756	7756	m	479.823402	72.990275
7757	7757	m	474.312161	69.489592
7758	7758	m	466.847137	69.447414
7759	7759	m	465.195068	71.750942
7760	7760	m	463.478856	72.630029
7761	7761	m	460.809414	72.456264
7762	7762	m	463.478856	66.322830
7763	7763	m	463.478856	55.349487
7764	7764	m	466.131561	53.505992
7765	7765	m	471.580324	50.752793
7766	7766	m	474.312161	49.339126
7767	7767	m	479.823402	49.528113
7768	7768	m	485.398682	50.465289
7769	7769	m	491.038743	59.192209
7770	7770	m	498.560394	66.954220
7771	7771	m	500.722809	77.124257
7772	7772	m	502.516229	85.469372
7773	7773	m	504.786072	92.241998
7774	7774	m	504.499298	95.578978
7775	7775	m	502.516229	96.588427
7776	7776	m	499.285339	98.954111
7777	7777	m	495.415649	98.583226
7778	7778	m	493.889191	100.699553
7779	7779	m	492.663818	98.066163
7780	7780	m	489.553955	94.228980
7781	7781	m	488.948822	91.813343
7782	7782	m	488.568909	87.929315
7783	7783	m	488.754547	83.256466
7784	7784	m	489.676636	78.737698
7785	7785	m	493.826263	75.510520
7786	7786	m	493.826263	75.510520
7787	7787	m	505.427276	40.178585
7788	7788	m	505.676758	40.178585
7789	7789	m	504.963776	29.570537
7790	7790	m	502.516229	17.223994
7839	7839	m	298.797938	11.615497
7840	7840	m	316.565388	14.775293
7841	7841	m	322.098853	23.814253
7842	7842	m	333.457645	28.388389
7843	7843	m	335.389345	31.529963
7844	7844	m	335.389345	31.529963
7845	7845	m	335.389345	31.529963
7846	7846	m	335.389345	31.529963
7847	7847	m	333.674988	38.201473
7848	7848	m	332.628265	38.092067
7849	7849	m	330.434998	37.497083
7850	7850	m	329.902466	38.240860
7851	7851	m	329.165283	36.352947
7852	7852	m	328.881439	31.462290
7853	7853	m	323.964753	25.147809
7854	7854	m	323.964753	25.147809
7855	7855	m	323.964753	25.147809
7856	7856	m	329.673248	19.878944
7857	7857	m	333.448059	10.703815
7858	7858	m	337.393188	13.336072
7859	7859	m	339.286382	13.336072
7860	7860	m	341.251848	13.336072
7861	7861	m	347.216825	13.336072
7862	7862	m	351.251290	13.336072
7863	7863	m	355.332633	13.336072
7864	7864	m	363.638140	13.336072
7865	7865	m	374.293551	13.336072
7866	7866	m	383.042248	13.336072
7867	7867	m	394.266242	81.765364
7868	7868	m	394.266242	81.765364
7869	7869	m	388.404785	106.093171
7870	7870	m	387.579468	103.613575
7871	7871	m	387.281494	100.312430
7872	7872	m	387.411102	98.185774
7873	7873	m	387.879639	96.419311
7874	7874	m	391.995436	88.358886
7875	7875	m	394.266242	88.358886
7876	7876	m	394.266242	88.358886
7877	7877	m	394.266242	88.358886
7878	7878	m	394.266242	88.358886
7898	7898	m	551.172353	300.000000
7899	7899	m	554.365262	133.573344
7900	7900	m	554.365262	119.459493
7901	7901	m	551.172353	105.272528
7902	7902	m	548.252441	99.572021
7903	7903	m	547.050293	94.070561
7904	7904	m	546.291138	85.999455
7905	7905	m	543.413269	81.243440
7906	7906	m	543.486877	76.395786
7907	7907	m	546.412903	73.245833
7908	7908	m	547.516479	72.478448
7909	7909	m	549.267273	71.076734
7910	7910	m	553.755859	70.681595
7911	7911	m	559.076050	69.447901
7912	7912	m	562.201172	69.697040
7913	7913	m	568.374939	70.062039
7914	7914	m	573.914911	84.790690
7915	7915	m	577.239566	103.959314
7916	7916	m	581.474182	121.106479
7917	7917	m	583.946767	126.630841
7918	7918	m	583.946767	129.365940
7919	7919	m	580.897705	131.575693
7920	7920	m	580.008911	131.002672
7921	7921	m	577.239566	129.698276
7922	7922	m	577.239566	124.389858
7923	7923	m	577.239566	121.892159
7924	7924	m	577.239566	123.187648
7925	7925	m	580.025452	123.418376
7926	7926	m	581.237915	125.884400
7927	7927	m	583.946767	125.497143
7928	7928	m	583.946767	124.248532
7929	7929	m	586.123718	128.162324
7930	7930	m	586.677185	127.464525
7931	7931	m	583.946767	121.990498
7932	7932	m	580.583481	105.131375
7933	7933	m	567.322936	65.312781
7934	7934	m	567.322936	65.312781
7953	7953	m	611.564017	68.561355
7954	7954	m	618.670048	118.784000
7955	7955	m	620.584473	112.837491
7956	7956	m	615.106771	113.804756
7957	7957	m	604.539605	97.054211
7958	7958	m	600.521912	112.220588
7959	7959	m	601.057713	113.775561
7960	7960	m	595.414185	114.700656
7961	7961	m	594.420349	115.982299
7962	7962	m	593.408936	116.493904
7963	7963	m	590.731901	116.364398
7964	7964	m	590.731901	118.377969
7965	7965	m	590.731901	118.477651
7966	7966	m	594.236450	113.678352
7967	7967	m	594.601807	107.457832
7968	7968	m	590.731901	98.381415
7969	7969	m	587.329536	76.077228
7970	7970	m	580.583481	76.077228
7971	7971	m	580.583481	76.077228
7982	7982	m	536.673279	102.384632
7983	7983	m	534.063477	107.439344
7984	7984	m	532.397399	106.812289
7985	7985	m	526.282294	103.182229
7986	7986	m	522.331177	99.826713
7987	7987	m	517.965210	99.159971
7988	7988	m	514.261989	104.403975
7989	7989	m	511.300058	104.327935
7990	7990	m	511.300058	103.856988
7991	7991	m	512.949890	101.533451
7992	7992	m	514.261989	105.655357
7993	7993	m	517.434387	104.625607
7994	7994	m	520.237426	107.646513
7995	7995	m	520.237426	107.986719
7996	7996	m	522.596863	103.976174
7997	7997	m	522.615967	86.361827
7998	7998	m	522.615967	86.361827
7999	7999	m	520.237426	71.791471
8000	8000	m	517.241079	55.617200
8001	8001	m	516.949768	31.200839
8002	8002	m	516.949768	31.200839
8003	8003	m	516.949768	31.200839
8004	8004	m	516.949768	31.200839
8005	8005	m	516.949768	31.200839
8006	8006	m	516.949768	31.200839
8007	8007	m	516.949768	31.200839
8008	8008	m	516.949768	31.200839
8009	8009	m	516.949768	31.200839
8010	8010	m	532.397399	17.351280
8011	8011	m	532.397399	17.351280
8012	8012	m	532.397399	17.351280
8013	8013	m	529.331016	17.351280
8014	8014	m	529.331016	17.351280
8015	8015	m	529.331016	17.351280
8016	8016	m	529.331016	119.832315
8017	8017	m	529.079346	117.152531
8018	8018	m	529.331016	116.344522
8019	8019	m	527.538330	114.019392
8020	8020	m	526.282294	114.841422
8021	8021	m	523.225037	113.325329
8022	8022	m	521.994019	108.975986
8023	8023	m	520.237426	107.822556
8024	8024	m	518.074890	105.481807
8025	8025	m	518.088867	105.475491
8026	8026	m	518.326172	101.854709
8027	8027	m	520.237426	94.992308
8028	8028	m	520.237426	80.243525
8029	8029	m	517.241079	62.966998
8030	8030	m	505.427276	45.625033
8031	8031	m	491.038743	21.577923
8032	8032	m	493.883301	21.577923
8033	8033	m	496.744338	30.944383
8034	8034	m	496.744338	30.944383
8035	8035	m	496.744338	35.563101
8036	8036	m	493.883301	37.491201
8037	8037	m	493.883301	38.250018
8038	8038	m	498.307037	42.756565
8039	8039	m	502.516229	42.756565
8040	8040	m	502.516229	42.756565
8041	8041	m	502.516229	42.756565
8042	8042	m	498.801208	105.232508
8043	8043	m	498.183502	110.931702
8044	8044	m	495.319305	114.511699
8045	8045	m	494.483551	113.249808
8046	8046	m	493.467712	115.263256
8047	8047	m	491.038743	110.649186
8048	8048	m	489.264648	104.379654
8049	8049	m	488.247772	100.362442
8050	8050	m	487.770630	98.399020
8051	8051	m	487.613068	96.870711
8052	8052	m	487.798523	97.212715
8053	8053	m	488.175812	96.731537
8054	8054	m	488.717590	95.289151
8055	8055	m	489.264465	93.182851
8056	8056	m	491.038743	90.094480
8057	8057	m	491.038743	90.094480
8058	8058	m	491.038743	90.094480
8059	8059	m	491.038743	90.094480
8060	8060	m	488.842773	79.555804
8061	8061	m	487.604156	72.123584
8062	8062	m	484.007050	63.222892
8063	8063	m	479.823402	53.726355
8064	8064	m	474.312161	43.283648
8065	8065	m	460.809414	28.886420
8066	8066	m	455.516566	46.664044
8067	8067	m	447.691065	45.733688
8068	8068	m	445.112554	45.733688
8069	8069	m	443.758270	57.459982
8070	8070	m	443.758270	57.459982
8071	8071	m	443.758270	57.459982
8072	8072	m	443.758270	57.459982
8073	8073	m	442.548894	57.459982
8074	8074	m	440.690399	70.967984
8075	8075	m	440.244110	66.607612
8076	8076	m	439.611847	66.724569
8077	8077	m	437.465786	67.837671
8078	8078	m	437.465786	67.984216
8079	8079	m	437.465786	67.984216
8080	8080	m	437.465786	67.984216
8081	8081	m	432.441063	48.040456
8082	8082	m	427.474054	48.040456
8083	8083	m	425.011985	48.040456
8084	8084	m	425.011985	48.040456
8100	8100	m	389.737708	30.174137
8101	8101	m	385.261189	43.245984
8102	8102	m	387.492984	52.514190
8103	8103	m	387.919891	64.835674
8104	8104	m	388.521088	74.254243
8105	8105	m	391.995436	80.358521
8106	8106	m	391.593536	81.189393
8107	8107	m	391.991333	82.289286
8108	8108	m	389.737708	77.221356
8109	8109	m	385.261189	77.221356
8110	8110	m	380.836087	77.221356
8130	8130	m	425.859497	71.387589
8131	8131	m	422.564096	85.109579
8132	8132	m	412.912719	70.503559
8133	8133	m	406.325775	67.915934
8134	8134	m	396.550204	54.298454
8135	8135	m	385.261189	44.006904
8136	8136	m	382.739929	44.084523
8137	8137	m	380.836087	32.898494
8138	8138	m	382.403351	31.115482
8139	8139	m	385.261189	31.115482
8140	8140	m	391.995436	39.746801
8141	8141	m	396.550204	57.532663
8142	8142	m	408.170011	62.378198
8143	8143	m	412.912719	62.087338
8144	8144	m	420.224060	76.236759
8145	8145	m	423.749725	81.426915
8146	8146	m	424.596619	90.357420
8147	8147	m	424.946777	94.545903
8148	8148	m	425.750824	93.199414
8149	8149	m	425.734558	93.895812
8150	8150	m	425.925598	91.121712
8151	8151	m	426.037292	88.874459
8152	8152	m	427.474054	86.056909
8153	8153	m	427.474054	85.426810
8154	8154	m	429.363464	83.922203
8155	8155	m	429.950386	83.826291
8156	8156	m	430.125366	84.157377
8157	8157	m	430.620911	84.950221
8158	8158	m	432.441063	88.199921
8159	8159	m	431.290436	88.227117
8160	8160	m	432.441063	89.268927
8161	8161	m	433.525635	91.233924
8162	8162	m	433.551117	92.452549
8163	8163	m	433.499847	93.635033
8164	8164	m	431.332123	96.532324
8165	8165	m	431.262634	98.595112
8166	8166	m	431.019989	102.127865
8167	8167	m	430.710632	103.529166
8168	8168	m	430.525543	102.611189
8169	8169	m	430.245819	99.263472
8170	8170	m	430.154663	93.827604
8171	8171	m	430.198151	85.338349
8172	8172	m	430.465515	73.775806
8173	8173	m	430.800262	61.607646
8174	8174	m	430.767120	49.643724
8175	8175	m	427.474054	36.865832
8176	8176	m	427.474054	36.865832
8177	8177	m	425.011985	300.000000
8186	8186	m	491.038743	71.514230
8187	8187	m	493.883301	121.890878
8188	8188	m	499.592865	140.131726
8189	8189	m	499.621949	144.366118
8190	8190	m	498.450043	135.811957
8191	8191	m	494.653107	122.359377
8192	8192	m	489.703247	105.525111
8193	8193	m	486.796143	101.110763
8194	8194	m	482.797424	93.654371
8195	8195	m	481.861389	90.096256
8196	8196	m	481.896454	89.985779
8197	8197	m	482.799255	89.503832
8198	8198	m	486.639679	82.663386
8199	8199	m	489.146973	81.719175
8200	8200	m	494.281494	82.533557
8201	8201	m	499.621949	77.442839
8202	8202	m	502.516229	64.454268
8203	8203	m	502.516229	53.753699
8204	8204	m	493.883301	41.064164
8205	8205	m	491.038743	41.064164
8206	8206	m	479.823402	41.064164
8207	8207	m	474.312161	41.064164
8208	8208	m	468.864221	41.064164
8209	8209	m	460.809414	41.064164
8210	8210	m	445.112554	41.064164
8211	8211	m	442.548894	41.064164
8212	8212	m	434.946169	41.064164
8213	8213	m	434.946169	300.000000
8216	8216	m	471.580324	300.000000
8217	8217	m	471.580324	59.065677
8218	8218	m	471.580324	59.065677
8219	8219	m	470.804626	86.963803
8220	8220	m	470.978271	89.303311
8221	8221	m	470.915802	89.138069
8222	8222	m	470.473694	89.088772
8223	8223	m	467.547150	87.934290
8224	8224	m	466.282990	86.121917
8225	8225	m	465.036377	83.873633
8226	8226	m	462.019165	77.827501
8227	8227	m	461.340820	71.721551
8228	8228	m	461.059021	63.499812
8229	8229	m	461.495789	56.174832
8230	8230	m	465.179779	51.958923
8231	8231	m	471.580324	51.238338
8232	8232	m	477.059823	53.475883
8233	8233	m	485.398682	63.197576
8234	8234	m	491.038743	83.981872
8235	8235	m	496.744338	107.818175
8236	8236	m	502.516229	124.080259
8237	8237	m	506.065002	130.332974
8238	8238	m	505.709351	125.815430
8239	8239	m	502.516229	114.182635
8240	8240	m	496.744338	99.756178
8241	8241	m	491.038743	79.332707
8242	8242	m	488.210568	64.806510
8243	8243	m	479.823402	68.078025
8244	8244	m	476.201752	69.391247
8245	8245	m	477.059823	69.026348
8246	8246	m	472.993561	67.862184
8247	8247	m	476.098450	65.689518
8248	8248	m	478.501099	61.667719
8249	8249	m	485.398682	60.969359
8250	8250	m	491.038743	70.364374
8251	8251	m	502.516229	75.873322
8252	8252	m	505.427276	76.391214
8253	8253	m	520.237426	72.384429
8254	8254	m	520.237426	60.640513
8255	8255	m	520.237426	44.037117
8256	8256	m	517.241079	24.706903
8257	8257	m	502.516229	24.706903
8441	8441	m	445.112554	2.159999
8442	8442	m	447.691065	2.159999
8443	8443	m	447.691065	2.159999
8444	8444	m	447.691065	2.159999
8445	8445	m	447.691065	2.159999
8446	8446	m	458.155347	19.464635
8447	8447	m	470.146698	48.142346
8448	8448	m	471.580324	84.728774
8449	8449	m	471.580324	84.728774
8450	8450	m	460.809414	71.827722
8451	8451	m	447.691065	45.957486
8452	8452	m	442.548894	52.675263
8453	8453	m	437.465786	55.421339
8454	8454	m	434.946169	54.121976
8455	8455	m	432.441063	44.318535
8456	8456	m	442.548894	34.396298
8457	8457	m	455.516566	17.750110
8458	8458	m	471.580324	17.750110
8459	8459	m	488.210568	32.375497
8460	8460	m	491.038743	63.171024
8461	8461	m	502.516229	72.911937
8462	8462	m	505.427276	73.181996
8463	8463	m	501.161713	73.107654
8464	8464	m	491.038743	48.874704
8465	8465	m	488.210568	19.870084
8466	8466	m	471.580324	19.870084
8467	8467	m	455.516566	19.870084
8468	8468	m	440.000000	19.870084
8479	8479	m	442.548894	18.986345
8480	8480	m	445.112554	45.163188
8481	8481	m	456.297607	77.370306
8482	8482	m	460.825714	103.291926
8483	8483	m	461.847778	109.468944
8484	8484	m	461.667816	109.108415
8485	8485	m	460.353668	105.396915
8486	8486	m	455.516566	92.227808
8487	8487	m	447.691065	65.130044
8488	8488	m	442.548894	50.096112
8489	8489	m	434.946169	33.653526
8490	8490	m	429.950386	36.090229
8491	8491	m	425.393250	35.178605
8492	8492	m	424.886414	30.832243
8493	8493	m	425.158356	27.192208
8494	8494	m	427.474054	28.743640
8495	8495	m	430.455933	24.575839
8496	8496	m	440.000000	29.083036
8497	8497	m	447.691065	49.037514
8498	8498	m	455.516566	45.790700
8499	8499	m	455.516566	39.223853
8500	8500	m	452.892984	39.223853
8501	8501	m	445.112554	32.101464
8502	8502	m	437.465786	13.938640
8503	8503	m	427.474054	13.938640
8504	8504	m	417.710533	13.938640
8505	8505	m	417.710533	13.938640
8506	8506	m	417.710533	13.938640
8507	8507	m	417.710533	13.938640
8508	8508	m	422.564096	13.938640
8509	8509	m	427.474054	13.938640
8510	8510	m	429.950386	13.938640
8511	8511	m	445.112554	19.598395
8512	8512	m	450.259064	32.373559
8513	8513	m	452.892984	29.648551
8514	8514	m	452.892984	29.591660
8515	8515	m	447.691065	22.935517
8516	8516	m	440.000000	18.718430
8517	8517	m	427.474054	18.718430
8518	8518	m	425.011985	18.718430
8539	8539	m	445.112554	70.890634
8540	8540	m	450.363739	76.990522
8541	8541	m	450.284512	77.240953
8542	8542	m	449.647827	73.953661
8543	8543	m	447.691065	71.312421
8544	8544	m	447.691065	71.312421
8545	8545	m	447.691065	71.312421
8546	8546	m	447.691065	71.312421
8547	8547	m	450.284512	71.312421
8548	8548	m	445.112554	49.015811
8549	8549	m	442.548894	49.015811
8550	8550	m	442.548894	49.015811
8551	8551	m	442.548894	49.015811
8565	8565	m	505.427276	95.104156
8566	8566	m	505.427276	122.002086
8567	8567	m	505.427276	134.385173
8568	8568	m	504.219208	136.128769
8569	8569	m	502.516229	131.936902
8570	8570	m	500.088440	131.865258
8571	8571	m	498.545837	126.374656
8572	8572	m	494.523315	132.339583
8573	8573	m	492.843811	132.235867
8574	8574	m	491.038743	131.878986
8575	8575	m	488.734863	133.997937
8576	8576	m	487.869720	134.770538
8577	8577	m	485.398682	128.344274
8578	8578	m	485.398682	112.581348
8579	8579	m	482.757477	94.753173
8580	8580	m	479.823402	60.194898
8581	8581	m	479.823402	40.423074
8582	8582	m	477.059823	40.423074
8583	8583	m	477.059823	40.423074
8594	8594	m	458.155347	37.442310
8595	8595	m	455.516566	42.798134
8596	8596	m	445.947693	45.650855
8597	8597	m	445.008362	53.130027
8598	8598	m	444.200043	53.724840
8599	8599	m	442.548894	51.995387
8600	8600	m	440.206421	50.929247
8601	8601	m	438.728424	50.543074
8602	8602	m	434.946169	52.845217
8603	8603	m	434.615601	54.060974
8604	8604	m	434.012299	53.510986
8605	8605	m	433.500031	52.060149
8606	8606	m	431.221588	52.567479
8607	8607	m	431.123688	51.945573
8608	8608	m	432.441063	52.331605
8609	8609	m	432.441063	52.476918
8610	8610	m	432.441063	52.518368
8611	8611	m	433.927338	54.603901
8612	8612	m	434.251953	55.982940
8613	8613	m	434.417725	58.527949
8614	8614	m	434.946169	59.694660
8615	8615	m	434.946169	58.635473
8616	8616	m	434.395294	57.590412
8617	8617	m	434.946169	57.590412
8618	8618	m	434.641022	56.543097
8619	8619	m	435.050140	56.689999
8620	8620	m	435.583649	57.341437
8621	8621	m	436.048676	57.021941
8622	8622	m	437.465786	57.021941
8623	8623	m	437.465786	57.021941
8624	8624	m	437.465786	57.021941
8625	8625	m	437.465786	57.021941
8626	8626	m	437.465786	57.021941
8627	8627	m	438.947662	58.462100
8628	8628	m	438.916931	58.282878
8629	8629	m	437.465786	57.610033
8630	8630	m	436.327515	57.677638
8631	8631	m	436.104645	57.289880
8632	8632	m	436.195892	56.312188
8633	8633	m	437.465786	52.052034
8634	8634	m	434.946169	52.052034
8635	8635	m	429.950386	52.052034
8636	8636	m	427.474054	52.052034
8652	8652	m	383.042248	46.045365
8653	8653	m	385.261189	58.283263
8654	8654	m	386.377838	66.761947
8655	8655	m	385.261189	75.467722
8656	8656	m	381.764038	76.001475
8657	8657	m	378.949280	75.636153
8658	8658	m	377.978973	69.400983
8659	8659	m	377.846191	62.139203
8660	8660	m	377.587952	58.915702
8661	8661	m	377.822327	59.254628
8662	8662	m	378.642548	60.786272
8663	8663	m	379.868713	57.160546
8664	8664	m	383.694641	50.320537
8665	8665	m	387.876709	48.836422
8666	8666	m	391.712769	51.827939
8667	8667	m	395.534210	44.585835
8668	8668	m	397.006989	33.779291
8669	8669	m	397.006989	33.779291
8670	8670	m	397.006989	33.779291
8671	8671	m	391.995436	33.779291
8672	8672	m	383.042248	33.779291
8673	8673	m	378.642632	33.779291
8674	8674	m	378.642632	33.779291
8675	8675	m	376.461811	33.779291
8676	8676	m	376.461811	33.779291
8677	8677	m	376.461811	33.779291
8678	8678	m	425.011985	6.229560
8679	8679	m	427.474054	6.229560
8680	8680	m	440.000000	6.229560
8681	8681	m	455.516566	6.229560
8682	8682	m	471.580324	6.229560
8683	8683	m	485.398682	52.272753
8684	8684	m	485.398682	87.055459
8685	8685	m	493.079712	100.971380
8686	8686	m	493.883301	86.553050
8687	8687	m	491.038743	59.296154
8688	8688	m	477.059823	36.492769
8689	8689	m	471.580324	45.315459
8690	8690	m	465.797699	45.272060
8691	8691	m	461.030273	42.011913
8692	8692	m	459.417267	37.994491
8693	8693	m	456.267578	33.409613
8694	8694	m	456.118408	27.837763
8695	8695	m	456.695526	22.394655
8696	8696	m	461.080505	18.394623
8697	8697	m	474.312161	10.715155
8698	8698	m	479.823402	10.715155
8699	8699	m	491.038743	10.715155
8700	8700	m	502.516229	10.715155
8701	8701	m	505.427276	46.194853
8702	8702	m	512.512451	49.704819
8703	8703	m	517.241079	52.275522
8704	8704	m	514.261989	53.028550
8705	8705	m	508.355187	49.094813
8706	8706	m	500.521881	42.312099
