8214	8214	m	200.578947	54.684062
8215	8215	m	198.275102	54.684062
8216	8216	m	197.133121	54.684062
8217	8217	m	197.133121	54.684062
8218	8218	m	204.085006	54.684062
8219	8219	m	239.911701	54.684062
8220	8220	m	254.177593	54.684062
8221	8221	m	267.740773	52.880498
8222	8222	m	270.851771	75.972602
8223	8223	m	273.915039	83.785821
8224	8224	m	274.100067	85.784875
8225	8225	m	275.586176	84.312625
8226	8226	m	272.420799	70.806867
8227	8227	m	270.851771	70.227068
8228	8228	m	266.198700	51.095807
8229	8229	m	260.118713	25.669445
8230	8230	m	255.650029	11.750891
8231	8231	m	251.258115	42.330765
8232	8232	m	246.640320	44.405554
8233	8233	m	244.844849	38.271698
8234	8234	m	244.105284	36.897264
8235	8235	m	245.519371	40.617444
8236	8236	m	247.022781	37.029700
8237	8237	m	252.713638	26.467503
8238	8238	m	257.130995	42.133503
8239	8239	m	261.625565	47.746351
8240	8240	m	264.665508	48.556654
8241	8241	m	264.665508	48.556654
8242	8242	m	264.665508	48.556654
8243	8243	m	263.141147	49.782829
8244	8244	m	260.118713	44.213584
8245	8245	m	257.130995	36.746393
8246	8246	m	255.650029	36.895777
8247	8247	m	252.713638	31.562026
8248	8248	m	248.372169	33.989897
8249	8249	m	245.519371	30.796090
8250	8250	m	239.911701	30.796090
8251	8251	m	229.077674	30.796090
8252	8252	m	223.845532	30.796090
8253	8253	m	220.000000	30.796090
8254	8254	m	214.975193	30.796090
8255	8255	m	211.282048	30.796090
8256	8256	m	207.652349	30.796090
8257	8257	m	204.085006	30.796090
8258	8258	m	198.275102	4.498196
8259	8259	m	197.133121	4.498196
8260	8260	m	194.868854	4.498196
8261	8261	m	193.746492	4.498196
8262	8262	m	193.746492	4.498196
8263	8263	m	237.156080	4.498196
8264	8264	m	237.156080	4.498196
8265	8265	m	251.258115	4.498196
8266	8266	m	255.650029	97.111366
8267	8267	m	260.118713	109.013970
8268	8268	m	260.118713	109.013970
8269	8269	m	260.118713	109.013970
8270	8270	m	260.118713	109.013970
8271	8271	m	260.118713	109.013970
8272	8272	m	260.118713	109.013970
8273	8273	m	261.026947	142.550933
8274	8274	m	261.185547	136.374016
8275	8275	m	261.249451	135.329911
8276	8276	m	261.131104	135.218348
8277	8277	m	261.173279	132.155089
8278	8278	m	261.462494	127.340428
8279	8279	m	263.141147	116.780679
8280	8280	m	261.927338	96.118368
8281	8281	m	260.118713	70.825934
8282	8282	m	261.625565	70.825934
8283	8283	m	263.141147	56.675469
8284	8284	m	267.740773	62.112127
8285	8285	m	269.291780	69.262616
8286	8286	m	270.577789	74.254379
8287	8287	m	273.998917	96.357108
8288	8288	m	273.998917	96.357108
8289	8289	m	272.420799	111.055885
8290	8290	m	267.740773	90.324502
8291	8291	m	257.130995	42.408580
8292	8292	m	252.713638	42.408580
8293	8293	m	237.156080	42.408580
8307	8307	m	267.740773	58.643435
8308	8308	m	267.740773	58.643435
8309	8309	m	269.291780	58.643435
8310	8310	m	269.291780	143.866785
8311	8311	m	268.417755	143.866785
8312	8312	m	266.198700	152.143351
8313	8313	m	266.198700	156.878582
8314	8314	m	264.419647	153.916703
8315	8315	m	262.358673	144.940600
8316	8316	m	261.329498	138.158961
8317	8317	m	258.620539	123.697090
8318	8318	m	255.888031	105.122724
8319	8319	m	252.797928	105.683721
8320	8320	m	249.461304	101.766382
8321	8321	m	246.356232	106.328542
8322	8322	m	244.282257	109.340447
8323	8323	m	243.962585	112.001057
8324	8324	m	244.313614	104.433584
8325	8325	m	246.941651	96.022776
8326	8326	m	252.109573	87.031684
8327	8327	m	256.197205	72.587494
8328	8328	m	261.625565	94.944140
8329	8329	m	267.740773	106.847279
8330	8330	m	269.291780	106.240327
8331	8331	m	268.236877	106.298474
8332	8332	m	264.933472	106.290737
8333	8333	m	261.531281	112.077288
8334	8334	m	259.093903	106.424682
8335	8335	m	257.830414	100.121870
8336	8336	m	254.177593	84.541408
8337	8337	m	251.258115	80.852976
8338	8338	m	246.941651	80.393417
8339	8339	m	242.699341	79.405834
8340	8340	m	241.301496	84.787779
8341	8341	m	240.650833	85.182464
8342	8342	m	241.021881	84.911870
8343	8343	m	244.063736	77.179875
8344	8344	m	251.258115	67.844786
8345	8345	m	255.650029	76.357688
8346	8346	m	260.118713	97.046790
8347	8347	m	262.296021	101.759125
8348	8348	m	263.141147	97.449320
8349	8349	m	262.341980	98.696063
8350	8350	m	261.625565	96.580469
8351	8351	m	258.655792	92.828899
8352	8352	m	255.371857	89.615125
8353	8353	m	254.177593	89.568057
8354	8354	m	251.258115	88.478278
8355	8355	m	249.810974	89.388758
8356	8356	m	247.718811	86.215592
8357	8357	m	247.686020	85.535704
8358	8358	m	249.046066	87.399420
8359	8359	m	251.258115	76.098229
8360	8360	m	254.177593	62.830427
8361	8361	m	257.130995	31.522304
8362	8362	m	261.625565	59.316751
8363	8363	m	268.303528	81.177488
8364	8364	m	271.216736	86.211795
8365	8365	m	272.420799	73.798362
8366	8366	m	272.420799	73.798362
8367	8367	m	270.956238	73.164495
8368	8368	m	268.347717	72.481288
8369	8369	m	263.141147	52.713015
8370	8370	m	258.620539	33.544843
8371	8371	m	254.177593	31.736464
8372	8372	m	251.258115	58.869388
8373	8373	m	245.519371	49.421399
8374	8374	m	244.521500	48.792173
8375	8375	m	244.710907	49.385565
8376	8376	m	246.569153	63.549834
8377	8377	m	249.810974	64.837653
8378	8378	m	251.258115	61.575905
8379	8379	m	252.346283	38.416184
8380	8380	m	251.258115	38.551089
8381	8381	m	248.372169	51.990180
8382	8382	m	242.699341	51.990180
8383	8383	m	237.156080	10.837036
8384	8384	m	225.142256	8.624364
8385	8385	m	222.556277	8.624364
8386	8386	m	221.274447	8.624364
8387	8387	m	223.845532	8.624364
8388	8388	m	220.000000	8.624364
8389	8389	m	202.909563	8.624364
8390	8390	m	191.521124	8.624364
8391	8391	m	162.920731	8.624364
8392	8392	m	145.986692	8.624364
8393	8393	m	130.812783	8.624364
8394	8394	m	128.565497	8.624364
8395	8395	m	120.650748	8.624364
8440	8440	m	316.565388	35.276728
8441	8441	m	329.627557	94.545523
8442	8442	m	331.537070	138.152786
8443	8443	m	337.671295	130.509523
8444	8444	m	336.829285	135.270628
8445	8445	m	335.389345	149.848846
8446	8446	m	329.627557	133.180783
8447	8447	m	326.016479	118.927012
8448	8448	m	326.553436	120.354962
8449	8449	m	331.537070	128.199105
8450	8450	m	333.457645	123.896484
8451	8451	m	337.332236	118.578808
8452	8452	m	339.286382	129.494231
8453	8453	m	341.251848	136.899022
8454	8454	m	343.228699	139.473037
8455	8455	m	345.217003	139.121026
8456	8456	m	345.938690	136.147509
8457	8457	m	345.217003	141.140058
8458	8458	m	345.217003	141.140058
8459	8459	m	345.217003	141.140058
8460	8460	m	347.216825	141.140058
8461	8461	m	347.216825	141.140058
8462	8462	m	347.216825	141.140058
8463	8463	m	347.216825	141.140058
8464	8464	m	347.216825	141.140058
8465	8465	m	347.216825	141.140058
8466	8466	m	347.216825	141.140058
8467	8467	m	347.216825	141.140058
8468	8468	m	347.216825	141.140058
8469	8469	m	348.570465	115.461796
8470	8470	m	351.251290	112.154901
8471	8471	m	351.251290	110.336061
8472	8472	m	349.727478	107.923291
8473	8473	m	351.251290	107.944237
8474	8474	m	348.736115	103.329377
8475	8475	m	347.216825	92.291160
8476	8476	m	345.217003	79.683931
8477	8477	m	339.286382	78.102674
8478	8478	m	337.581146	81.713979
8479	8479	m	335.389345	78.818779
8480	8480	m	333.457645	78.818779
8481	8481	m	335.389345	78.818779
8482	8482	m	337.332236	78.818779
8483	8483	m	343.228699	97.171273
8484	8484	m	344.469727	110.736715
8485	8485	m	343.228699	130.560582
8486	8486	m	341.251848	130.560582
8487	8487	m	341.251848	130.560582
8488	8488	m	345.217003	166.848334
8489	8489	m	347.216825	166.455701
8490	8490	m	349.228231	164.352948
8491	8491	m	350.162720	169.878117
8492	8492	m	349.658813	178.474082
8493	8493	m	348.802917	181.109663
8494	8494	m	348.181091	177.225887
8495	8495	m	347.216825	177.225887
8496	8496	m	347.216825	177.225887
8497	8497	m	345.301178	182.732102
8498	8498	m	344.616058	177.491677
8499	8499	m	342.059906	168.395984
8500	8500	m	339.286382	158.609103
8501	8501	m	337.332236	152.004019
8502	8502	m	333.457645	149.703160
8503	8503	m	331.537070	147.947291
8504	8504	m	326.388580	141.841216
8505	8505	m	327.729042	142.228951
8506	8506	m	325.763000	141.220896
8507	8507	m	329.627557	133.597975
8508	8508	m	331.537070	129.835511
8509	8509	m	335.389345	123.421237
8510	8510	m	339.286382	123.421237
8511	8511	m	347.216825	123.421237
8512	8512	m	353.286068	159.847952
8513	8513	m	359.461400	170.271804
8514	8514	m	359.461400	170.271804
8515	8515	m	357.330780	168.735584
8516	8516	m	355.332633	160.181194
8517	8517	m	353.286068	156.567973
8518	8518	m	349.228231	144.380890
8519	8519	m	345.217003	133.048332
8520	8520	m	341.251848	139.250508
8521	8521	m	338.121948	147.157378
8522	8522	m	337.332236	152.109978
8523	8523	m	336.623383	152.767229
8524	8524	m	336.971161	149.448287
8525	8525	m	338.395691	141.270169
8526	8526	m	341.251848	137.332852
8527	8527	m	347.216825	141.166096
8528	8528	m	351.251290	150.831300
8529	8529	m	355.332633	154.219350
8530	8530	m	359.461400	156.597898
8531	8531	m	359.461400	156.597898
8532	8532	m	357.482635	151.911010
8533	8533	m	354.476929	140.676331
8534	8534	m	351.251290	140.108377
8535	8535	m	347.216825	137.314760
8536	8536	m	345.289795	127.887281
8537	8537	m	341.337372	129.493947
8538	8538	m	337.608307	136.498670
8539	8539	m	335.389345	136.708258
8540	8540	m	333.732330	141.678328
8541	8541	m	333.590271	143.257075
8542	8542	m	335.389345	141.719522
8543	8543	m	337.565582	142.273419
8544	8544	m	339.286382	128.829085
8545	8545	m	347.216825	133.280459
8546	8546	m	351.251290	148.202453
8547	8547	m	354.329987	151.390374
8548	8548	m	357.391054	152.846108
8549	8549	m	357.391054	152.846108
8550	8550	m	356.360840	145.173491
8551	8551	m	354.055908	141.209020
8552	8552	m	351.251290	131.540834
8553	8553	m	347.216825	116.965374
8554	8554	m	344.804108	113.075734
8555	8555	m	339.286382	121.662109
8556	8556	m	337.454102	125.769047
8557	8557	m	336.532074	127.956693
8558	8558	m	336.442535	129.193915
8559	8559	m	337.129211	128.385731
8560	8560	m	339.286382	122.492743
8561	8561	m	343.228699	123.175710
8562	8562	m	347.216825	126.799886
8563	8563	m	349.892212	136.547416
8564	8564	m	351.251290	135.848107
8565	8565	m	352.334351	135.832826
8566	8566	m	351.251290	130.174711
8567	8567	m	349.794159	126.602299
8568	8568	m	348.375397	117.327081
8569	8569	m	344.665070	112.705445
8570	8570	m	341.104431	114.419571
8571	8571	m	341.251848	120.213933
8572	8572	m	339.286382	117.362174
8573	8573	m	339.286382	117.362174
8574	8574	m	337.332236	57.526215
8575	8575	m	333.457645	57.526215
8576	8576	m	331.537070	57.526215
8616	8616	m	300.528856	300.000000
8617	8617	m	329.627557	300.000000
8618	8618	m	331.537070	300.000000
8619	8619	m	337.332236	300.000000
8620	8620	m	343.228699	115.765741
8621	8621	m	343.228699	125.577651
8622	8622	m	342.364716	130.313507
8623	8623	m	342.336700	129.824335
8624	8624	m	343.228699	125.081829
8625	8625	m	344.696777	118.342572
8626	8626	m	344.767548	114.785189
8627	8627	m	344.555939	112.254138
8628	8628	m	343.228699	110.729383
8629	8629	m	342.340942	111.535693
8630	8630	m	342.192383	110.471837
8631	8631	m	342.064819	109.469972
8632	8632	m	341.251848	110.297752
8633	8633	m	341.717285	107.137977
8634	8634	m	341.784424	98.380744
8635	8635	m	337.332236	89.473721
8636	8636	m	333.457645	89.473721
8637	8637	m	333.457645	89.473721
8638	8638	m	333.457645	89.473721
8639	8639	m	333.457645	89.473721
8640	8640	m	337.332236	89.473721
8641	8641	m	343.228699	119.539770
8642	8642	m	345.591248	146.502661
8643	8643	m	346.306671	170.445166
8644	8644	m	347.216825	178.607530
8645	8645	m	351.251290	182.518667
8646	8646	m	351.251290	179.043512
8647	8647	m	351.251290	179.043512
8648	8648	m	351.251290	179.043512
8649	8649	m	351.251290	179.043512
8650	8650	m	349.681091	181.987108
8651	8651	m	348.872345	178.434181
8652	8652	m	348.097321	170.097964
8653	8653	m	347.216825	167.815239
8654	8654	m	344.867371	158.643709
8655	8655	m	345.217003	144.949546
8656	8656	m	345.217003	144.949546
8657	8657	m	345.217003	144.949546
8658	8658	m	347.216825	144.949546
8659	8659	m	353.286068	144.949546
8660	8660	m	359.461400	144.949546
8661	8661	m	365.744674	144.949546
8662	8662	m	367.863412	144.949546
8663	8663	m	367.863412	31.788923
8664	8664	m	378.642632	25.109589
8665	8665	m	380.836087	46.694989
8666	8666	m	391.995436	84.905285
8667	8667	m	396.550204	111.694376
8668	8668	m	398.847396	126.015259
8669	8669	m	403.481779	127.912194
8670	8670	m	406.643188	128.695376
8671	8671	m	406.643188	128.695376
8672	8672	m	405.819125	128.283970
8673	8673	m	403.481779	119.356675
8674	8674	m	398.847396	106.726807
8675	8675	m	396.550204	99.624681
8676	8676	m	392.242554	113.051302
8677	8677	m	389.737708	119.253656
8678	8678	m	387.492984	121.220379
8679	8679	m	387.492984	121.220379
8680	8680	m	388.747101	117.033146
8681	8681	m	391.689728	121.298194
8682	8682	m	393.048035	119.636936
8683	8683	m	396.083954	120.846459
8684	8684	m	396.949432	118.675571
8685	8685	m	398.847396	116.765934
8686	8686	m	398.847396	116.765934
8687	8687	m	396.920166	107.848794
8688	8688	m	396.125916	100.357438
8689	8689	m	393.087341	87.837672
8690	8690	m	387.492984	54.447767
8691	8691	m	378.642632	54.447767
8692	8692	m	363.638140	29.451563
8693	8693	m	345.217003	29.451563
8694	8694	m	318.399232	29.451563
8695	8695	m	302.269802	29.451563
8696	8696	m	286.957455	29.451563
8697	8697	m	282.027698	29.451563
8698	8698	m	267.740773	29.451563
8699	8699	m	254.177593	29.451563
8700	8700	m	238.529911	29.451563
8701	8701	m	235.790162	29.451563
8702	8702	m	220.000000	29.451563
8703	8703	m	205.267258	29.451563
8704	8704	m	190.418043	29.451563
8705	8705	m	174.614116	29.451563
8706	8706	m	160.121850	29.451563
8707	8707	m	157.371053	29.451563
8733	8733	m	304.020834	300.000000
8734	8734	m	316.565388	48.363018
8735	8735	m	317.833008	52.895114
8736	8736	m	318.399232	59.790314
8737	8737	m	315.335571	91.845891
8738	8738	m	312.929324	102.374522
8739	8739	m	311.126984	98.455149
8740	8740	m	311.126984	98.386266
8741	8741	m	312.929324	109.929455
8742	8742	m	315.289124	108.834391
8743	8743	m	316.565388	103.912456
8744	8744	m	318.399232	100.600121
8745	8745	m	316.565388	101.662182
8746	8746	m	316.565388	94.544287
8747	8747	m	312.929324	80.019559
8748	8748	m	309.335024	61.605248
8749	8749	m	302.269802	61.605248
8750	8750	m	300.528856	61.605248
8751	8751	m	298.797938	61.605248
8752	8752	m	239.911701	61.605248
8753	8753	m	237.156080	61.605248
8767	8767	m	204.085006	300.000000
8768	8768	m	205.267258	300.000000
8769	8769	m	205.267258	300.000000
8770	8770	m	205.267258	300.000000
8771	8771	m	206.456359	300.000000
8772	8772	m	210.065153	300.000000
8773	8773	m	212.505992	300.000000
8774	8774	m	222.556277	300.000000
8775	8775	m	235.790162	300.000000
8776	8776	m	267.740773	300.000000
8777	8777	m	283.661468	300.000000
8778	8778	m	298.797938	300.000000
8779	8779	m	314.742105	300.000000
8780	8780	m	331.537070	300.000000
8781	8781	m	347.216825	37.015461
8782	8782	m	353.286068	37.015461
8783	8783	m	364.903503	87.429389
8784	8784	m	367.863412	87.696233
8785	8785	m	367.863412	87.696233
8786	8786	m	365.744674	90.598835
8787	8787	m	363.638140	98.707688
8788	8788	m	363.638140	99.606163
8789	8789	m	360.655792	96.021182
8790	8790	m	358.523010	91.263527
8791	8791	m	358.058716	92.286567
8792	8792	m	357.700287	93.183573
8793	8793	m	357.194183	94.529487
8794	8794	m	357.391054	95.615100
8795	8795	m	355.332633	96.888376
8796	8796	m	355.332633	96.888376
8797	8797	m	355.332633	96.888376
8798	8798	m	355.332633	96.888376
8799	8799	m	357.391054	96.888376
8800	8800	m	357.102936	100.648365
8801	8801	m	357.391054	97.890293
8802	8802	m	357.721954	94.687733
8803	8803	m	357.784607	90.985250
8804	8804	m	357.667755	85.506485
8805	8805	m	357.391054	85.506485
8806	8806	m	353.286068	71.914271
8807	8807	m	347.216825	71.914271
8808	8808	m	345.217003	71.914271
8809	8809	m	333.457645	71.914271
8822	8822	m	376.461811	33.820027
8823	8823	m	378.642632	33.820027
8824	8824	m	394.266242	87.194999
8825	8825	m	396.134613	114.871187
8826	8826	m	394.266242	161.202861
8827	8827	m	389.737708	169.620933
8828	8828	m	389.737708	167.873593
8829	8829	m	389.737708	167.873593
8830	8830	m	389.737708	167.873593
8831	8831	m	388.343353	184.599286
8832	8832	m	388.744507	185.061681
8833	8833	m	389.737708	187.261364
8834	8834	m	391.132782	184.953059
8835	8835	m	389.737708	182.597208
8836	8836	m	390.661621	176.090775
8837	8837	m	388.634979	174.381252
8838	8838	m	388.554718	172.568888
8839	8839	m	390.707581	170.552570
8840	8840	m	389.737708	174.228099
8841	8841	m	391.386963	175.485214
8842	8842	m	391.820923	175.008295
8843	8843	m	392.385620	177.309919
8844	8844	m	392.736145	173.437853
8845	8845	m	392.893524	165.753445
8846	8846	m	392.638916	157.258370
8847	8847	m	391.995436	145.470694
8848	8848	m	389.737708	128.821926
8849	8849	m	389.737708	112.319332
8850	8850	m	387.492984	95.080296
8851	8851	m	387.492984	95.080296
8852	8852	m	387.492984	95.080296
8853	8853	m	387.492984	95.080296
8854	8854	m	385.261189	55.644457
8855	8855	m	380.836087	55.644457
8856	8856	m	378.642632	55.644457
8857	8857	m	374.293551	300.000000
8867	8867	m	410.534516	44.548236
8868	8868	m	410.534516	44.548236
8869	8869	m	415.304698	44.548236
8870	8870	m	422.564096	115.370058
8871	8871	m	424.192291	136.538217
8872	8872	m	422.564096	144.810663
8873	8873	m	422.564096	144.810663
8874	8874	m	422.564096	144.810663
8875	8875	m	419.470337	140.866788
8876	8876	m	416.202667	135.851749
8877	8877	m	414.882843	136.078660
8878	8878	m	412.912719	133.006290
8879	8879	m	412.912719	139.817307
8880	8880	m	410.052734	138.449095
8881	8881	m	407.165161	134.679331
8882	8882	m	406.072235	138.534905
8883	8883	m	405.092682	135.958240
8884	8884	m	403.481779	132.945455
8885	8885	m	402.185577	130.571552
8886	8886	m	402.278381	126.229437
8887	8887	m	403.481779	128.056293
8888	8888	m	407.111908	124.329578
8889	8889	m	411.555542	120.741271
8890	8890	m	415.304698	125.123734
8891	8891	m	417.710533	129.459767
8892	8892	m	420.130306	131.804667
8893	8893	m	423.738373	131.185097
8894	8894	m	422.564096	132.619199
8895	8895	m	422.564096	132.619199
8896	8896	m	421.138153	127.220714
8897	8897	m	419.494415	125.670288
8898	8898	m	415.830841	121.324698
8899	8899	m	411.678101	112.746356
8900	8900	m	409.497803	116.183992
8901	8901	m	406.000519	123.143134
8902	8902	m	403.481779	123.654619
8903	8903	m	402.378601	123.633152
8904	8904	m	402.400970	125.578672
8905	8905	m	403.481779	129.037599
8906	8906	m	408.170011	127.550806
8907	8907	m	410.510193	124.605131
8908	8908	m	412.912719	124.330914
8909	8909	m	417.710533	125.319816
8910	8910	m	419.734772	129.688579
8911	8911	m	420.130306	129.058145
8912	8912	m	420.113434	129.715998
8913	8913	m	419.445435	128.642366
8914	8914	m	417.710533	124.613148
8915	8915	m	414.970825	122.315868
8916	8916	m	411.396088	115.145213
8917	8917	m	409.729675	118.472030
8918	8918	m	406.516144	124.220595
8919	8919	m	405.363373	125.784904
8920	8920	m	403.481779	123.791822
8921	8921	m	402.086029	124.840155
8922	8922	m	402.143433	124.206526
8923	8923	m	403.481779	123.815714
8924	8924	m	408.170011	121.565846
8925	8925	m	410.827881	114.943894
8926	8926	m	415.008057	123.613914
8927	8927	m	417.710533	126.941733
8928	8928	m	419.211273	129.669901
8929	8929	m	419.778992	131.327494
8930	8930	m	420.003052	130.489663
8931	8931	m	419.620239	130.139406
8932	8932	m	417.710533	123.882606
8933	8933	m	415.605988	122.419837
8934	8934	m	413.957672	114.199719
8935	8935	m	410.034637	111.878499
