15282	15282	m	427.474054	67.867664
15283	15283	m	432.441063	79.641060
15284	15284	m	437.465786	90.483516
15285	15285	m	439.500000	95.857648
15286	15286	m	438.923370	94.769023
15287	15287	m	439.090088	90.103428
15288	15288	m	439.356873	83.908094
15289	15289	m	439.967377	77.133047
15290	15290	m	441.073517	68.681316
15291	15291	m	443.958679	63.305915
15292	15292	m	445.290131	63.389526
15293	15293	m	446.253357	61.487818
15294	15294	m	448.906219	61.770992
15295	15295	m	449.397186	47.855967
15296	15296	m	455.516566	48.665534
15297	15297	m	458.155347	43.697263
15298	15298	m	461.349518	44.346474
15299	15299	m	471.580324	44.235780
15300	15300	m	474.312161	36.915653
15301	15301	m	487.521118	33.994329
15302	15302	m	491.038743	33.994329
15303	15303	m	491.038743	18.641782
15304	15304	m	485.398682	18.641782
15305	15305	m	474.312161	13.554502
15306	15306	m	376.461811	13.554502
15307	15307	m	363.638140	17.780176
15308	15308	m	347.216825	18.153574
15309	15309	m	344.755829	18.153574
15310	15310	m	331.537070	19.509947
15311	15311	m	322.098853	14.916693
15312	15312	m	320.243700	14.916693
15313	15313	m	316.565388	14.916693
15314	15314	m	312.929324	14.916693
15315	15315	m	312.929324	14.916693
15316	15316	m	314.742105	14.916693
15317	15317	m	318.399232	14.916693
15318	15318	m	320.243700	14.916693
15319	15319	m	329.627557	14.916693
15320	15320	m	333.369232	9.147856
15321	15321	m	337.332236	8.388692
15322	15322	m	347.216825	8.019112
15323	15323	m	353.286068	6.038577
15324	15324	m	361.543738	8.081241
15325	15325	m	365.744674	10.064537
15326	15326	m	372.137779	13.170206
15327	15327	m	374.251984	14.509566
15328	15328	m	376.461811	15.071996
15329	15329	m	376.461811	15.071996
15330	15330	m	376.461811	15.071996
15331	15331	m	374.190125	16.273960
15332	15332	m	373.571106	16.383584
15333	15333	m	373.068024	16.013198
15334	15334	m	371.041260	16.035948
15335	15335	m	370.763489	16.269291
15336	15336	m	370.487610	16.286453
15337	15337	m	369.994423	16.205814
15338	15338	m	370.260040	16.205814
15339	15339	m	370.260040	16.205814
15340	15340	m	369.934448	16.421378
15341	15341	m	369.756165	16.161330
15342	15342	m	369.832092	16.110924
15343	15343	m	369.982880	15.993070
15344	15344	m	370.213135	15.953358
15345	15345	m	370.383179	16.161166
15346	15346	m	370.664276	16.133697
15347	15347	m	370.759949	16.106608
15348	15348	m	370.768799	16.012888
15349	15349	m	370.682068	15.783484
15350	15350	m	370.296204	15.722629
15351	15351	m	369.989349	15.473512
15352	15352	m	369.745056	15.442820
15353	15353	m	369.617340	15.255850
15354	15354	m	367.863412	15.232002
15355	15355	m	367.863412	15.232002
15356	15356	m	368.739136	14.563929
15357	15357	m	366.736359	14.860046
15358	15358	m	365.744674	15.060022
15359	15359	m	366.226562	15.188527
15360	15360	m	366.071533	15.160226
15361	15361	m	366.003510	14.957039
15362	15362	m	365.902771	14.869978
15363	15363	m	366.095703	14.622261
15364	15364	m	366.317535	14.562268
15365	15365	m	366.613647	14.124555
15366	15366	m	368.865875	13.414398
15367	15367	m	369.948242	12.588175
15368	15368	m	372.137779	11.663885
15369	15369	m	376.461811	11.836728
15370	15370	m	376.461811	11.265802
15371	15371	m	378.098907	12.664565
15372	15372	m	379.253204	12.739722
15373	15373	m	381.989502	12.699453
15374	15374	m	385.261189	12.509350
15375	15375	m	385.261189	12.509350
15376	15376	m	382.442627	12.100181
15377	15377	m	379.796997	12.140598
15378	15378	m	376.461811	11.247859
15379	15379	m	367.863412	7.178069
15380	15380	m	359.461400	6.992451
15381	15381	m	351.251290	6.993079
15382	15382	m	347.216825	9.325086
15383	15383	m	339.286382	12.753860
15384	15384	m	337.332236	13.417949
15385	15385	m	335.389345	13.129798
15386	15386	m	335.389345	13.129798
15387	15387	m	345.217003	11.710661
15388	15388	m	351.251290	7.651375
15389	15389	m	361.678619	7.448793
15390	15390	m	367.863412	6.142903
15391	15391	m	376.461811	9.990914
15392	15392	m	379.374115	10.049459
15393	15393	m	383.042248	8.977083
15394	15394	m	380.836087	10.364802
15395	15395	m	378.840240	10.882122
15396	15396	m	369.994423	9.514255
15397	15397	m	363.638140	5.194591
15398	15398	m	347.216825	5.252752
15399	15399	m	333.457645	6.691286
15400	15400	m	329.627557	6.691286
15401	15401	m	318.399232	6.691286
15402	15402	m	318.399232	6.691286
15403	15403	m	318.399232	6.691286
15404	15404	m	318.399232	6.691286
15405	15405	m	320.243700	6.691286
15406	15406	m	329.627557	6.691286
15407	15407	m	349.218811	1.080858
15408	15408	m	365.744674	1.182821
15409	15409	m	371.024017	5.924407
15410	15410	m	373.537720	4.773030
15411	15411	m	374.214783	4.383238
15460	15460	m	422.564096	300.000000
15461	15461	m	412.912719	300.000000
15462	15462	m	412.912719	300.000000
15463	15463	m	410.534516	300.000000
15464	15464	m	391.995436	300.000000
15465	15465	m	345.217003	35.534484
15466	15466	m	337.332236	39.311926
15467	15467	m	335.389345	55.339765
15468	15468	m	330.507935	55.339765
15469	15469	m	329.708679	52.437893
15470	15470	m	329.444580	46.297147
15471	15471	m	331.537070	40.544587
15472	15472	m	331.537070	34.005522
15473	15473	m	335.389345	25.539171
15474	15474	m	339.286382	24.036216
15475	15475	m	347.216825	28.260594
15476	15476	m	353.286068	29.333577
15477	15477	m	357.692078	35.753086
15478	15478	m	359.461400	36.968803
15479	15479	m	361.898346	37.647476
15480	15480	m	363.638140	35.527078
15481	15481	m	365.744674	33.007235
15482	15482	m	369.815765	33.120518
15483	15483	m	376.461811	30.084027
15484	15484	m	378.642632	30.084027
15485	15485	m	376.461811	27.396902
15486	15486	m	369.994423	26.038445
15487	15487	m	365.744674	26.038445
15488	15488	m	365.744674	26.038445
15489	15489	m	365.744674	26.038445
15490	15490	m	365.744674	26.038445
15491	15491	m	367.863412	18.142946
15492	15492	m	372.137779	18.378511
15493	15493	m	372.137779	18.378511
15494	15494	m	369.594513	19.402976
15495	15495	m	367.863412	19.871329
15496	15496	m	366.971527	19.611827
15497	15497	m	366.819855	19.234133
15498	15498	m	366.831055	19.165067
15499	15499	m	366.899475	19.259347
15500	15500	m	369.994423	19.242505
15501	15501	m	368.797668	18.815391
15502	15502	m	369.994423	18.058232
15503	15503	m	369.994423	18.058232
15504	15504	m	367.863412	18.058232
15505	15505	m	365.744674	18.058232
15506	15506	m	363.638140	21.183164
15507	15507	m	364.733612	24.129066
15508	15508	m	367.863412	37.017676
15509	15509	m	365.744674	37.017676
15510	15510	m	361.543738	37.017676
15511	15511	m	359.461400	87.859728
15512	15512	m	356.758514	99.253146
15513	15513	m	356.392426	103.907614
15514	15514	m	355.332633	99.352586
15515	15515	m	353.261414	87.036833
15516	15516	m	353.227386	71.447875
15517	15517	m	349.228231	51.029563
15518	15518	m	345.217003	51.029563
15519	15519	m	335.389345	51.029563
15520	15520	m	329.627557	51.029563
15521	15521	m	314.742105	51.029563
15522	15522	m	298.797938	51.029563
15523	15523	m	286.957455	51.029563
15535	15535	m	331.537070	300.000000
15536	15536	m	347.216825	300.000000
15537	15537	m	351.251290	32.237904
15538	15538	m	357.391054	46.057284
15539	15539	m	356.731903	66.324383
15540	15540	m	359.461400	70.842351
15541	15541	m	356.941528	58.848024
15542	15542	m	351.251290	43.175326
15543	15543	m	347.216825	31.587344
15544	15544	m	345.644958	5.750037
15562	15562	m	437.465786	27.569435
15563	15563	m	440.000000	27.569435
15564	15564	m	444.880707	63.284825
15565	15565	m	450.284512	58.825258
15566	15566	m	440.000000	47.833755
15567	15567	m	429.950386	70.105295
15568	15568	m	426.212311	74.736806
15569	15569	m	425.827118	75.789040
15570	15570	m	425.937775	73.394893
15571	15571	m	429.640228	70.551935
15572	15572	m	430.025421	72.240481
15573	15573	m	429.717224	75.286502
15574	15574	m	429.103027	74.495765
15575	15575	m	429.154724	71.330501
15576	15576	m	430.000183	67.805171
15577	15577	m	434.264343	62.972567
15578	15578	m	435.133209	62.946077
15579	15579	m	434.971191	66.870040
15580	15580	m	435.619354	65.492851
15581	15581	m	438.651978	61.227837
15582	15582	m	442.548894	53.421771
15583	15583	m	442.548894	38.008193
15584	15584	m	429.950386	28.565609
15585	15585	m	425.011985	21.384311
15586	15586	m	408.170011	21.384311
15587	15587	m	408.170011	21.384311
15611	15611	m	502.516229	300.000000
15612	15612	m	505.427276	300.000000
15613	15613	m	505.427276	300.000000
15614	15614	m	508.355187	300.000000
15615	15615	m	520.237426	300.000000
15616	15616	m	547.290955	83.417686
15617	15617	m	554.365262	87.686314
15618	15618	m	564.055396	78.058217
15619	15619	m	564.055396	58.554915
15620	15620	m	564.055396	58.554915
15621	15621	m	564.055396	58.554915
15638	15638	m	455.516566	300.000000
15639	15639	m	458.155347	300.000000
15640	15640	m	460.809414	300.000000
15641	15641	m	463.478856	95.052964
15642	15642	m	463.478856	104.419792
15643	15643	m	466.163762	107.904729
15644	15644	m	471.580324	103.577719
15645	15645	m	476.409302	95.665388
15646	15646	m	478.105347	94.270664
15647	15647	m	479.823402	92.528656
15648	15648	m	479.823402	92.606688
15649	15649	m	479.823402	92.606688
15650	15650	m	482.602991	92.606688
15651	15651	m	486.887939	85.240394
15652	15652	m	489.822479	84.064382
15653	15653	m	493.273895	87.464711
15654	15654	m	493.257751	86.722344
15655	15655	m	493.094788	83.516608
15656	15656	m	493.331482	79.016794
15657	15657	m	493.053650	75.920896
15658	15658	m	491.038743	72.166801
15659	15659	m	492.748657	66.970137
15660	15660	m	494.046143	65.348690
15661	15661	m	498.756805	66.801224
15662	15662	m	500.900421	68.295746
15663	15663	m	504.739990	72.050035
15664	15664	m	509.632904	73.006535
15665	15665	m	513.045776	78.772540
15666	15666	m	518.375610	86.101052
15667	15667	m	523.731689	91.634277
15668	15668	m	528.108337	97.322390
15669	15669	m	528.922241	102.119748
15670	15670	m	529.004822	102.489999
15671	15671	m	528.628723	102.432536
15672	15672	m	529.331016	100.596720
15673	15673	m	527.652527	99.337781
15674	15674	m	524.495483	96.373372
15675	15675	m	523.251131	96.225608
15676	15676	m	520.237426	93.331075
15677	15677	m	520.237426	93.038557
15678	15678	m	517.241079	93.481045
15679	15679	m	517.838196	91.807386
15680	15680	m	517.473389	88.101009
15681	15681	m	516.675232	85.007389
15682	15682	m	515.779114	80.650683
15683	15683	m	515.477905	77.296471
15684	15684	m	515.577087	77.533013
15685	15685	m	515.910156	78.520922
15686	15686	m	516.337585	77.249401
15687	15687	m	516.443298	73.518186
15688	15688	m	516.107422	69.116884
15689	15689	m	517.241079	62.934717
15690	15690	m	511.727020	60.655035
15691	15691	m	509.881104	55.000880
15692	15692	m	505.498932	49.869964
15693	15693	m	500.843781	43.362788
15694	15694	m	493.883301	35.329926
15695	15695	m	485.398682	24.588433
15696	15696	m	471.580324	15.515296
15697	15697	m	455.516566	15.515296
15698	15698	m	437.465786	5.888700
15699	15699	m	396.550204	5.888700
15700	15700	m	380.836087	5.888700
15701	15701	m	376.461811	5.888700
15702	15702	m	365.744674	5.888700
15703	15703	m	365.744674	5.888700
15704	15704	m	363.638140	5.888700
15705	15705	m	361.543738	5.888700
15730	15730	m	408.170011	12.265202
15731	15731	m	410.534516	13.191167
15732	15732	m	410.534516	13.566913
15733	15733	m	412.912719	14.096053
15734	15734	m	410.534516	14.948560
15735	15735	m	408.170011	15.861331
15736	15736	m	403.481779	17.296354
15737	15737	m	401.157895	18.115981
15738	15738	m	398.847396	18.886746
15739	15739	m	401.061371	23.526517
15740	15740	m	405.819125	48.375152
15741	15741	m	403.481779	65.945342
15742	15742	m	401.157895	72.939852
15743	15743	m	398.847396	76.561875
15744	15744	m	396.550204	79.627277
15745	15745	m	396.598022	77.935257
15746	15746	m	394.266242	69.581066
15747	15747	m	387.492984	61.409754
15748	15748	m	385.261189	61.804989
15749	15749	m	383.042248	66.269443
15750	15750	m	379.603851	64.455629
15751	15751	m	378.642632	58.116405
15752	15752	m	376.461811	49.312659
15753	15753	m	378.642632	42.905278
15754	15754	m	379.576477	42.889587
15755	15755	m	383.042248	34.226249
15756	15756	m	389.737708	34.783847
15757	15757	m	394.266242	36.196604
15758	15758	m	396.866547	33.871464
15759	15759	m	400.214142	34.364516
15760	15760	m	402.251556	36.336363
15761	15761	m	405.551453	39.420178
15762	15762	m	406.635406	40.422507
15763	15763	m	408.170011	40.383507
15764	15764	m	408.170011	42.644352
15765	15765	m	408.170011	42.644352
15766	15766	m	408.170011	42.644352
15767	15767	m	407.076050	45.377312
15768	15768	m	408.170011	46.877158
15769	15769	m	409.736206	47.872396
15770	15770	m	410.901245	49.186224
15771	15771	m	411.747772	49.476826
15772	15772	m	412.912719	48.984492
15773	15773	m	412.912719	48.984492
15774	15774	m	414.387939	51.495628
15775	15775	m	414.727783	52.576194
15776	15776	m	414.478912	53.014704
15777	15777	m	413.944519	52.266822
15778	15778	m	411.565887	52.548032
15779	15779	m	412.912719	52.306227
15780	15780	m	414.520050	53.920857
15781	15781	m	415.148956	53.201957
15782	15782	m	415.101410	52.966043
15783	15783	m	412.912719	52.881590
15784	15784	m	411.055908	55.452513
15785	15785	m	409.670929	56.505582
15786	15786	m	408.170011	56.197060
15787	15787	m	406.668365	58.202121
15788	15788	m	406.427216	60.690654
15789	15789	m	408.170011	61.645506
15790	15790	m	408.170011	61.449439
15791	15791	m	405.237579	63.510796
15792	15792	m	405.819125	64.671850
15793	15793	m	406.417114	66.619241
15794	15794	m	408.170011	63.222653
15795	15795	m	409.953857	64.496161
15796	15796	m	412.912719	63.761376
15797	15797	m	414.301880	58.468534
15798	15798	m	416.080017	51.485447
15799	15799	m	412.912719	43.454735
15800	15800	m	408.170011	43.454735
15801	15801	m	394.266242	43.454735
15802	15802	m	378.642632	43.454735
15816	15816	m	394.266242	300.000000
15817	15817	m	408.170011	300.000000
15818	15818	m	415.304698	23.328408
15819	15819	m	420.130306	21.694253
15820	15820	m	410.534516	22.690329
15821	15821	m	394.266242	12.894771
15822	15822	m	376.461811	12.894771
15823	15823	m	363.638140	12.894771
15842	15842	m	442.548894	300.000000
15843	15843	m	455.516566	22.101197
15844	15844	m	458.155347	28.513133
15845	15845	m	471.580324	58.242124
15846	15846	m	474.312161	53.220081
15847	15847	m	474.312161	57.675589
15848	15848	m	471.580324	57.462709
15849	15849	m	463.478856	55.044793
15850	15850	m	459.903931	57.645178
15851	15851	m	459.329651	61.047262
15852	15852	m	459.646088	62.403375
15853	15853	m	460.969879	61.870282
15854	15854	m	463.478856	57.231284
15855	15855	m	463.478856	58.133087
15856	15856	m	466.163762	56.952433
15857	15857	m	470.642639	51.866322
15858	15858	m	474.312161	48.976950
15859	15859	m	479.823402	49.934260
15860	15860	m	485.398682	51.120111
15861	15861	m	485.398682	50.698576
15862	15862	m	487.825439	48.453422
15863	15863	m	491.038743	49.137398
15864	15864	m	495.180084	50.268739
15865	15865	m	498.849792	53.299800
15866	15866	m	499.470917	58.239129
15867	15867	m	499.909698	60.203573
15868	15868	m	500.403564	62.289091
15869	15869	m	500.577057	64.024229
15870	15870	m	500.121582	67.026350
15871	15871	m	499.324249	67.753020
15872	15872	m	499.621949	68.002739
15873	15873	m	499.621949	68.980054
15874	15874	m	496.744338	68.564208
15875	15875	m	494.633423	68.051734
15876	15876	m	492.707672	67.073476
15877	15877	m	492.632629	65.845070
15878	15878	m	493.205109	66.108732
15879	15879	m	494.348785	66.581830
15880	15880	m	496.744338	65.882079
15881	15881	m	496.744338	65.882079
15882	15882	m	493.774109	64.101792
15883	15883	m	492.294403	59.205325
15884	15884	m	491.038743	54.672511
15885	15885	m	488.439270	40.850321
15886	15886	m	482.602991	24.353563
15887	15887	m	479.823402	24.353563
15888	15888	m	479.823402	24.353563
15889	15889	m	479.823402	24.353563
15890	15890	m	487.133820	18.831001
15891	15891	m	492.669098	36.213805
15892	15892	m	493.883301	58.031790
15893	15893	m	499.621949	66.264416
15894	15894	m	499.451080	66.426493
15895	15895	m	499.501221	67.673906
15896	15896	m	498.971130	66.723667
15897	15897	m	498.607391	68.580786
15898	15898	m	498.003418	70.477350
15899	15899	m	494.957642	74.159754
15900	15900	m	494.431091	74.953022
15901	15901	m	493.784546	75.926982
15902	15902	m	493.462585	77.504115
15903	15903	m	493.261505	76.696067
15904	15904	m	492.428680	73.896216
15905	15905	m	491.038743	75.851867
15906	15906	m	485.398682	75.851867
15907	15907	m	488.210568	72.816133
15908	15908	m	487.792969	73.234840
15909	15909	m	491.038743	69.557789
15910	15910	m	493.883301	70.298079
15911	15911	m	494.059479	71.889182
15912	15912	m	496.744338	73.080424
15913	15913	m	495.405640	71.087781
15914	15914	m	498.159058	70.842957
15915	15915	m	499.621949	69.716361
15916	15916	m	502.516229	67.345283
15917	15917	m	499.621949	63.415532
15918	15918	m	491.038743	51.729983
15919	15919	m	485.398682	29.997890
15920	15920	m	471.580324	29.997890
15921	15921	m	458.155347	29.997890
15944	15944	m	474.312161	39.152343
15945	15945	m	477.059823	39.152343
15946	15946	m	485.398682	85.800717
15947	15947	m	485.398682	106.577330
15948	15948	m	485.398682	106.577330
15949	15949	m	485.398682	106.577330
15950	15950	m	488.210568	106.577330
15951	15951	m	491.038743	116.519223
15952	15952	m	493.082550	106.181728
15953	15953	m	491.038743	97.942520
15954	15954	m	491.038743	97.942520
15955	15955	m	489.522247	89.130529
15956	15956	m	491.038743	85.167842
15957	15957	m	491.038743	82.812578
15958	15958	m	491.038743	78.516992
15959	15959	m	489.353302	74.304357
15960	15960	m	491.038743	70.985531
15961	15961	m	489.059113	66.491101
15962	15962	m	493.760101	66.819807
15963	15963	m	496.744338	68.659647
15964	15964	m	499.432831	72.358458
15965	15965	m	502.516229	72.283547
15966	15966	m	502.516229	72.354001
15967	15967	m	496.744338	64.363273
15968	15968	m	485.398682	41.078102
15969	15969	m	468.864221	41.078102
15970	15970	m	458.155347	41.078102
15971	15971	m	458.155347	41.078102
15972	15972	m	455.516566	41.078102
15973	15973	m	455.516566	8.669792
15993	15993	m	485.398682	28.875727
15994	15994	m	485.398682	28.875727
15995	15995	m	502.516229	45.217038
15996	15996	m	505.427276	57.260081
15997	15997	m	520.237426	56.918858
15998	15998	m	505.427276	56.918858
15999	15999	m	489.008148	85.629661
16000	16000	m	488.119476	93.217320
16001	16001	m	483.062042	92.919859
