7406	7406	m	261.625565	65.256393
7407	7407	m	260.118713	65.256393
7408	7408	m	257.130995	65.256393
7409	7409	m	254.177593	65.256393
7410	7410	m	251.258115	65.256393
7411	7411	m	246.941651	65.256393
7412	7412	m	242.699341	65.256393
7413	7413	m	241.301496	65.256393
7414	7414	m	239.911701	65.256393
7415	7415	m	239.911701	65.256393
7416	7416	m	241.301496	65.256393
7417	7417	m	244.105284	65.256393
7418	7418	m	249.810974	65.256393
7419	7419	m	255.650029	65.256393
7420	7420	m	260.118713	65.256393
7421	7421	m	266.198700	65.256393
7422	7422	m	267.740773	65.256393
7423	7423	m	267.740773	65.256393
7424	7424	m	261.625565	65.256393
7425	7425	m	255.650029	65.256393
7426	7426	m	241.301496	65.256393
7427	7427	m	237.156080	65.256393
7428	7428	m	222.556277	65.256393
7451	7451	m	210.065153	300.000000
7452	7452	m	211.282048	300.000000
7453	7453	m	213.737027	61.854979
7454	7454	m	213.737027	70.864828
7455	7455	m	212.423935	76.229776
7456	7456	m	211.282048	78.195119
7457	7457	m	209.683792	77.880043
7458	7458	m	210.065153	69.450075
7459	7459	m	210.065153	67.678740
7460	7460	m	211.282048	67.678740
7461	7461	m	211.282048	67.678740
7462	7462	m	211.282048	67.678740
7463	7463	m	212.505992	67.678740
7464	7464	m	211.282048	67.678740
7465	7465	m	210.048248	47.731371
7466	7466	m	207.652349	41.537377
7467	7467	m	207.652349	41.537377
7468	7468	m	211.282048	29.261865
7469	7469	m	214.975193	26.515867
7470	7470	m	217.473084	32.218156
7471	7471	m	217.473084	37.283768
7472	7472	m	217.528580	40.348518
7473	7473	m	217.473084	44.522967
7474	7474	m	216.220532	45.521082
7475	7475	m	216.220532	45.521082
7476	7476	m	213.737027	45.521082
7477	7477	m	210.065153	45.521082
7478	7478	m	206.456359	45.521082
7479	7479	m	204.085006	45.521082
7490	7490	m	239.911701	300.000000
7491	7491	m	242.699341	300.000000
7492	7492	m	251.258115	300.000000
7493	7493	m	252.713638	300.000000
7494	7494	m	251.258115	300.000000
7495	7495	m	244.105284	300.000000
7496	7496	m	239.911701	300.000000
7497	7497	m	237.156080	300.000000
7511	7511	m	241.301496	33.251406
7512	7512	m	244.105284	33.251406
7513	7513	m	251.258115	62.302025
7514	7514	m	252.257736	53.002177
7515	7515	m	252.257736	53.002177
7516	7516	m	249.810974	55.177053
7517	7517	m	246.909988	58.627409
7518	7518	m	245.519371	67.021975
7519	7519	m	244.105284	64.640079
7520	7520	m	241.301496	63.817861
7521	7521	m	239.911701	56.533092
7522	7522	m	238.698257	54.838584
7523	7523	m	238.713730	50.739681
7524	7524	m	239.911701	47.152663
7525	7525	m	241.232071	48.638769
7526	7526	m	245.519371	46.429737
7527	7527	m	247.406998	39.576214
7528	7528	m	250.218277	43.835146
7529	7529	m	252.423462	48.678431
7530	7530	m	254.177593	51.601479
7531	7531	m	255.650029	56.494054
7532	7532	m	255.961700	57.443919
7533	7533	m	257.130995	60.950944
7534	7534	m	258.587219	64.746989
7535	7535	m	259.190704	66.256879
7536	7536	m	260.118713	61.404834
7537	7537	m	260.880707	66.652498
7538	7538	m	260.812775	71.314792
7539	7539	m	260.118713	72.382252
7540	7540	m	260.118713	72.382252
7541	7541	m	260.118713	72.382252
7542	7542	m	258.862457	77.683465
7543	7543	m	258.549591	77.631052
7544	7544	m	258.261536	79.265489
7545	7545	m	257.130995	80.056002
7546	7546	m	257.812714	78.436485
7547	7547	m	257.762329	77.833901
7548	7548	m	257.749115	80.464430
7549	7549	m	257.130995	79.732498
7550	7550	m	256.414886	80.171572
7551	7551	m	256.348450	79.176000
7552	7552	m	256.343109	76.729679
7553	7553	m	256.485626	75.457955
7554	7554	m	257.130995	80.570278
7555	7555	m	258.344788	79.347848
7556	7556	m	258.750244	78.370797
7557	7557	m	259.032654	77.410175
7558	7558	m	260.118713	74.835967
7559	7559	m	260.118713	74.835967
7560	7560	m	260.118713	74.835967
7561	7561	m	260.118713	74.835967
7562	7562	m	260.118713	74.835967
7563	7563	m	258.007721	57.804372
7564	7564	m	257.130995	44.409539
7565	7565	m	254.177593	42.447203
7566	7566	m	251.258115	24.174898
7567	7567	m	239.911701	24.174898
7568	7568	m	235.790162	24.174898
7569	7569	m	220.000000	24.174898
7570	7570	m	206.456359	24.174898
7571	7571	m	192.630595	24.174898
7581	7581	m	223.845532	300.000000
7582	7582	m	226.446492	300.000000
7583	7583	m	230.525162	43.703257
7584	7584	m	229.077674	53.008866
7585	7585	m	227.758283	60.172471
7586	7586	m	224.916534	68.732041
7587	7587	m	222.959396	70.039269
7588	7588	m	221.274447	63.975469
7589	7589	m	217.473084	46.648344
7590	7590	m	214.975193	63.303879
7591	7591	m	213.737027	68.393127
7592	7592	m	212.295593	67.337757
7593	7593	m	211.282048	65.151539
7594	7594	m	212.505992	66.932510
7595	7595	m	214.597137	61.432862
7596	7596	m	217.102203	51.076897
7597	7597	m	221.274447	56.880403
7598	7598	m	223.845532	61.433178
7599	7599	m	225.329651	77.963757
7600	7600	m	226.446492	79.610933
7601	7601	m	226.446492	79.610933
7602	7602	m	224.968781	81.485526
7603	7603	m	224.420929	75.334856
7604	7604	m	222.745361	74.301555
7605	7605	m	222.556277	73.094792
7606	7606	m	222.081299	69.818786
7607	7607	m	221.875595	63.597299
7608	7608	m	221.274447	56.809848
7609	7609	m	220.040924	48.987754
7610	7610	m	219.571518	39.432516
7611	7611	m	217.473084	28.112325
7612	7612	m	218.732893	22.984967
7613	7613	m	221.274447	18.284538
7614	7614	m	226.446492	18.284538
7615	7615	m	235.790162	18.284538
7616	7616	m	239.911701	18.284538
7617	7617	m	252.713638	18.284538
7618	7618	m	267.740773	18.284538
7619	7619	m	283.661468	18.284538
7620	7620	m	288.619783	18.284538
7621	7621	m	286.957455	18.284538
7622	7622	m	272.420799	18.284538
7623	7623	m	269.291780	18.284538
7638	7638	m	300.528856	300.000000
7639	7639	m	300.528856	300.000000
7640	7640	m	300.528856	300.000000
7641	7641	m	298.797938	300.000000
7642	7642	m	297.076988	300.000000
7643	7643	m	295.365951	109.051623
7644	7644	m	293.664768	103.613975
7645	7645	m	290.810333	97.911488
7646	7646	m	287.665070	88.133901
7647	7647	m	286.957455	80.893131
7648	7648	m	285.304702	75.075284
7649	7649	m	285.304702	75.075284
7650	7650	m	285.304702	75.075284
7651	7651	m	288.619783	59.733991
7652	7652	m	291.973383	33.545191
7653	7653	m	302.269802	36.612163
7654	7654	m	312.929324	49.327704
7655	7655	m	320.243700	68.341031
7656	7656	m	325.841462	101.759055
7657	7657	m	329.627557	101.867067
7658	7658	m	330.228912	100.131133
7659	7659	m	329.627557	100.606535
7660	7660	m	329.226013	102.264338
7661	7661	m	327.729042	104.130362
7662	7662	m	326.259399	109.906289
7663	7663	m	325.484100	111.180198
7664	7664	m	324.829712	111.757638
7665	7665	m	323.964753	111.757638
7666	7666	m	323.964753	111.757638
7667	7667	m	323.964753	111.757638
7668	7668	m	323.964753	111.757638
7669	7669	m	325.841462	111.757638
7670	7670	m	323.964753	86.370780
7671	7671	m	323.964753	80.062141
7672	7672	m	321.029907	72.934813
7673	7673	m	316.565388	58.496279
7674	7674	m	312.929324	28.815929
7675	7675	m	305.782008	28.815929
7676	7676	m	300.528856	23.047439
7677	7677	m	291.973383	45.834867
7678	7678	m	290.359253	55.814909
7679	7679	m	289.848083	58.931937
7680	7680	m	288.619783	60.525851
7681	7681	m	289.717865	62.309708
7682	7682	m	289.691406	64.010677
7683	7683	m	288.619783	66.036799
7684	7684	m	288.619783	66.036799
7685	7685	m	288.619783	66.036799
7686	7686	m	288.619783	66.036799
7687	7687	m	285.304702	66.036799
7688	7688	m	283.661468	66.036799
7695	7695	m	302.269802	34.619198
7696	7696	m	305.782008	34.619198
7697	7697	m	311.126984	62.099894
7698	7698	m	311.126984	67.622592
7699	7699	m	310.524261	67.687522
7700	7700	m	308.173828	72.513539
7701	7701	m	304.020834	66.516060
7702	7702	m	302.269802	55.298353
7703	7703	m	297.268158	34.818495
7704	7704	m	291.973383	45.709667
7705	7705	m	289.566376	48.790997
7706	7706	m	286.957455	44.944293
7707	7707	m	286.946228	48.338062
7708	7708	m	286.957455	48.993504
7709	7709	m	286.746277	48.364322
7710	7710	m	288.619783	49.880325
7711	7711	m	291.049103	51.693837
7712	7712	m	293.664768	52.934796
7713	7713	m	297.740021	53.959999
7714	7714	m	300.528856	57.310163
7715	7715	m	302.269802	55.851498
7716	7716	m	302.269802	55.851498
7717	7717	m	301.073120	51.469317
7718	7718	m	298.797938	49.798464
7719	7719	m	293.664768	40.573890
7720	7720	m	288.619783	13.973953
7721	7721	m	285.304702	13.973953
7722	7722	m	277.182631	23.937359
7723	7723	m	272.420799	20.274966
7724	7724	m	270.392029	16.156485
7725	7725	m	270.503418	15.576055
7726	7726	m	272.420799	16.604944
7727	7727	m	275.586176	13.597146
7728	7728	m	283.661468	6.547846
7729	7729	m	288.619783	7.152630
7730	7730	m	295.365951	20.487428
7731	7731	m	300.528856	22.714136
7732	7732	m	302.269802	19.199768
7733	7733	m	302.269802	19.065031
7734	7734	m	301.128967	23.520787
7735	7735	m	293.664768	20.129240
7736	7736	m	288.619783	7.974368
7737	7737	m	283.661468	7.974368
7738	7738	m	272.420799	7.974368
7739	7739	m	266.198700	7.974368
7740	7740	m	257.130995	7.974368
7808	7808	m	283.661468	300.000000
7809	7809	m	288.619783	60.545620
7810	7810	m	295.365951	89.561012
7811	7811	m	297.355499	90.772188
7812	7812	m	297.355499	90.772188
7813	7813	m	295.365951	97.752049
7814	7814	m	295.365951	98.495436
7815	7815	m	295.365951	100.383869
7816	7816	m	296.092163	101.698624
7817	7817	m	295.365951	101.921730
7818	7818	m	294.359161	100.395909
7819	7819	m	294.200378	98.602152
7820	7820	m	293.664768	93.029054
7821	7821	m	294.567261	85.543205
7822	7822	m	295.365951	82.784334
7823	7823	m	298.797938	76.266804
7824	7824	m	300.528856	64.432076
7825	7825	m	302.269802	50.569393
7826	7826	m	305.782008	38.377168
7827	7827	m	309.335024	42.879136
7828	7828	m	314.742105	54.626838
7829	7829	m	318.809174	74.115389
7830	7830	m	321.634918	82.713485
7831	7831	m	323.964753	86.349296
7832	7832	m	323.964753	86.349296
7833	7833	m	322.098853	86.349296
7834	7834	m	321.726990	98.646671
7835	7835	m	320.243700	102.362933
7836	7836	m	319.318665	103.061217
7837	7837	m	318.399232	103.412730
7838	7838	m	318.768860	103.979751
7839	7839	m	318.767883	105.085585
7840	7840	m	318.776154	102.462910
7841	7841	m	318.641754	102.195071
7842	7842	m	318.652863	103.033275
7843	7843	m	318.657837	103.214511
7844	7844	m	318.663727	103.840168
7845	7845	m	318.758362	105.155846
7846	7846	m	318.936218	106.420105
7847	7847	m	318.399232	106.366373
7848	7848	m	318.959686	106.686890
7849	7849	m	318.779449	107.030588
7850	7850	m	318.536255	106.472628
7851	7851	m	318.399232	102.694033
7852	7852	m	317.881042	101.017261
7853	7853	m	316.565388	99.144844
7854	7854	m	316.565388	99.144844
7855	7855	m	316.565388	99.144844
7856	7856	m	316.565388	99.144844
7857	7857	m	317.839386	88.684771
7858	7858	m	318.399232	82.890298
7859	7859	m	318.498077	76.514197
7860	7860	m	318.611237	72.033108
7861	7861	m	318.464691	66.920911
7862	7862	m	318.399232	60.476808
7863	7863	m	314.742105	52.686571
7864	7864	m	312.929324	53.151655
7865	7865	m	311.126984	47.246371
7866	7866	m	311.177917	45.378764
7867	7867	m	307.553386	40.566400
7868	7868	m	302.269802	40.566400
7869	7869	m	298.797938	40.566400
7870	7870	m	285.304702	40.566400
7871	7871	m	282.027698	40.566400
7872	7872	m	235.790162	40.566400
7873	7873	m	221.274447	40.566400
7882	7882	m	285.304702	32.816514
7883	7883	m	288.619783	49.315490
7884	7884	m	297.076988	68.019524
7885	7885	m	298.797938	80.334297
7886	7886	m	297.623810	87.559579
7887	7887	m	296.919617	90.537236
7888	7888	m	295.365951	94.540694
7889	7889	m	293.664768	92.964168
7890	7890	m	290.773132	89.317202
7891	7891	m	288.619783	81.041310
7892	7892	m	286.957455	73.650609
7893	7893	m	283.838593	84.461419
7894	7894	m	280.403338	83.478750
7895	7895	m	278.788334	78.464042
7896	7896	m	277.182631	69.931658
7897	7897	m	277.182631	69.931658
7898	7898	m	278.788334	69.931658
7899	7899	m	282.027698	67.720371
7900	7900	m	283.661468	73.605444
7901	7901	m	286.819122	77.391293
7902	7902	m	287.603607	83.586207
7903	7903	m	288.619783	87.984791
7904	7904	m	288.619783	87.984791
7905	7905	m	287.557709	98.879802
7906	7906	m	288.619783	99.883345
7907	7907	m	287.048401	100.398196
7908	7908	m	286.920135	98.117975
7909	7909	m	286.912781	93.222506
7910	7910	m	288.619783	85.372440
7911	7911	m	288.619783	73.113769
7912	7912	m	291.973383	62.200644
7913	7913	m	295.365951	44.007990
7914	7914	m	298.797938	35.726781
7915	7915	m	302.269802	33.076411
7916	7916	m	304.022247	33.076411
7917	7917	m	304.743713	29.770804
7918	7918	m	316.565388	25.070438
7919	7919	m	325.841462	22.174212
7920	7920	m	331.537070	22.174212
7921	7921	m	331.537070	22.174212
7922	7922	m	329.627557	30.538481
7923	7923	m	318.399232	30.538481
7924	7924	m	314.742105	30.538481
7925	7925	m	300.528856	30.538481
7926	7926	m	239.911701	30.538481
7927	7927	m	237.156080	30.538481
7935	7935	m	267.740773	33.014191
7936	7936	m	267.740773	33.014191
7937	7937	m	269.291780	33.014191
7938	7938	m	269.291780	33.014191
7939	7939	m	268.079254	109.496277
7940	7940	m	267.740773	113.033374
7941	7941	m	267.350708	114.895119
7942	7942	m	266.198700	109.661207
7943	7943	m	265.465942	109.840946
7944	7944	m	264.665508	107.559628
7945	7945	m	263.141147	106.690167
7946	7946	m	263.141147	106.690167
7947	7947	m	264.665508	106.690167
7948	7948	m	265.487183	103.456846
7949	7949	m	267.362366	103.374035
7950	7950	m	268.087311	100.884639
7951	7951	m	270.097839	91.962795
7952	7952	m	272.420799	85.624143
7953	7953	m	273.483063	74.611577
7954	7954	m	277.182631	57.815616
7955	7955	m	285.304702	30.366234
7956	7956	m	290.291740	54.577164
7957	7957	m	293.664768	57.638736
7958	7958	m	296.174652	54.186216
7959	7959	m	295.365951	51.511292
7960	7960	m	296.841949	44.946919
7961	7961	m	296.657532	43.700930
7962	7962	m	295.365951	49.476996
7963	7963	m	293.440369	51.975822
7964	7964	m	290.758179	54.694660
7965	7965	m	289.654663	54.715849
7966	7966	m	287.723724	49.846121
7967	7967	m	287.018433	45.865501
7968	7968	m	285.304702	45.272306
7969	7969	m	283.661468	31.555385
7970	7970	m	272.420799	15.092131
7971	7971	m	269.291780	15.092131
7977	7977	m	254.177593	300.000000
7978	7978	m	257.130995	300.000000
7979	7979	m	267.740773	51.728749
7980	7980	m	269.291780	54.052688
7981	7981	m	270.851771	57.629671
7982	7982	m	269.291780	62.806151
7983	7983	m	268.092499	71.493940
7984	7984	m	266.198700	70.973905
7985	7985	m	263.141147	71.087115
7986	7986	m	261.625565	59.978626
7987	7987	m	260.118713	49.992409
7988	7988	m	258.192139	46.133589
7989	7989	m	255.650029	51.645513
7990	7990	m	252.713638	49.414270
7991	7991	m	251.258115	42.106218
7992	7992	m	248.372169	37.455669
7993	7993	m	248.372169	35.955319
7994	7994	m	248.372169	35.955319
7995	7995	m	252.713638	31.333992
7996	7996	m	257.130995	31.333992
7997	7997	m	261.625565	17.676493
7998	7998	m	269.291780	33.045470
7999	7999	m	271.527039	37.598847
8000	8000	m	273.678894	30.237065
8001	8001	m	273.587036	29.264054
8002	8002	m	271.546753	36.008009
8003	8003	m	269.291780	38.831839
8004	8004	m	266.198700	28.011988
8005	8005	m	261.171356	23.841963
8006	8006	m	258.620539	34.269860
8007	8007	m	255.650029	36.800285
8008	8008	m	253.517853	31.086224
8009	8009	m	252.687424	29.347953
8010	8010	m	252.284683	28.503746
8011	8011	m	254.177593	31.137192
8012	8012	m	255.650029	30.465269
8013	8013	m	258.782898	18.574461
8014	8014	m	266.198700	25.340925
8015	8015	m	270.851771	28.381638
8016	8016	m	274.550934	26.370791
8017	8017	m	275.586176	21.800115
8018	8018	m	273.998917	23.707353
8019	8019	m	269.291780	25.714893
8020	8020	m	260.118713	18.088883
8021	8021	m	254.177593	18.088883
8022	8022	m	239.911701	18.088883
8023	8023	m	235.790162	18.088883
8051	8051	m	211.282048	8.791177
8052	8052	m	220.000000	38.642113
8053	8053	m	225.142256	38.642113
8054	8054	m	227.758283	54.827502
8055	8055	m	229.077674	57.620240
8056	8056	m	227.883911	60.662920
8057	8057	m	226.446492	63.868848
8058	8058	m	225.142256	73.381450
8059	8059	m	223.845532	75.580823
8060	8060	m	223.845532	75.580823
8061	8061	m	223.845532	75.580823
8062	8062	m	223.845532	75.580823
8063	8063	m	223.845532	75.580823
8064	8064	m	223.845532	75.580823
8065	8065	m	223.845532	75.580823
8066	8066	m	223.845532	75.580823
8067	8067	m	223.845532	75.580823
8068	8068	m	223.845532	75.580823
8069	8069	m	223.845532	75.580823
8070	8070	m	224.925217	113.866155
8071	8071	m	223.845532	110.781615
8072	8072	m	223.187546	109.127491
8073	8073	m	222.809479	103.952344
8074	8074	m	222.237869	91.686732
8075	8075	m	222.218613	82.289536
8076	8076	m	223.845532	65.941842
8077	8077	m	223.845532	52.324826
8078	8078	m	223.845532	40.574850
8079	8079	m	221.274447	30.551676
8080	8080	m	210.065153	23.076398
8081	8081	m	206.456359	23.076398
8089	8089	m	241.301496	45.034821
8090	8090	m	244.105284	60.541163
8091	8091	m	245.519371	69.518309
8092	8092	m	245.519371	72.115611
8093	8093	m	245.519371	72.115611
8094	8094	m	245.519371	72.115611
8095	8095	m	245.519371	72.115611
8096	8096	m	245.519371	72.115611
8097	8097	m	242.699341	59.852228
8098	8098	m	239.911701	59.852228
8099	8099	m	235.790162	59.852228
8109	8109	m	244.105284	40.648757
8110	8110	m	251.258115	40.244856
8111	8111	m	251.258115	40.244856
8112	8112	m	245.519371	39.663019
8113	8113	m	242.699341	60.138893
8114	8114	m	240.709076	66.260854
8115	8115	m	238.894547	63.753774
8116	8116	m	238.819885	67.188513
8117	8117	m	239.014206	70.543122
8118	8118	m	239.911701	79.816759
8119	8119	m	240.959869	78.188448
8120	8120	m	241.349045	76.736643
8121	8121	m	241.800446	74.704837
8122	8122	m	243.297836	68.692546
8123	8123	m	243.862000	63.860354
8124	8124	m	245.519371	48.368298
8125	8125	m	247.749680	43.230834
8126	8126	m	252.713638	34.998226
8127	8127	m	255.650029	54.700719
8128	8128	m	258.620539	68.746306
8129	8129	m	261.034851	67.340279
8130	8130	m	261.279022	72.231694
8131	8131	m	261.356506	75.195066
8132	8132	m	261.481903	74.011421
8133	8133	m	261.228760	73.666085
8134	8134	m	260.118713	77.838797
8135	8135	m	259.129456	78.573571
8136	8136	m	258.748230	79.092111
8137	8137	m	258.429871	78.937405
8138	8138	m	258.314850	79.043644
8139	8139	m	258.238373	78.681420
8140	8140	m	257.130995	79.589851
8141	8141	m	257.130995	79.589851
8142	8142	m	257.831421	78.716570
8143	8143	m	257.130995	77.943345
8144	8144	m	258.491974	78.992512
8145	8145	m	258.491974	78.992512
8146	8146	m	258.745392	78.503727
8147	8147	m	258.796661	79.151983
8148	8148	m	258.608459	80.653986
8149	8149	m	258.405060	79.036196
8150	8150	m	258.538757	79.641068
8151	8151	m	258.620539	79.862434
8152	8152	m	259.252167	78.475848
8153	8153	m	260.118713	78.154379
8154	8154	m	261.197998	79.276396
8155	8155	m	261.306000	79.108550
8156	8156	m	261.263306	79.908688
8157	8157	m	261.108582	80.799422
8158	8158	m	260.907990	81.783946
8159	8159	m	260.118713	81.126275
8160	8160	m	260.118713	81.126275
8161	8161	m	260.118713	81.126275
8162	8162	m	260.899261	69.746739
8163	8163	m	261.058258	57.932098
8164	8164	m	260.118713	57.722168
8165	8165	m	260.118713	57.722168
8166	8166	m	256.107513	41.382748
8167	8167	m	254.177593	39.153109
8168	8168	m	251.258115	11.213944
8169	8169	m	242.699341	11.213944
8170	8170	m	237.156080	11.213944
8171	8171	m	222.556277	11.213944
8172	8172	m	207.652349	11.213944
8181	8181	m	207.652349	300.000000
8182	8182	m	211.282048	30.615663
8183	8183	m	217.473084	43.213672
8184	8184	m	219.404205	49.938056
8185	8185	m	218.732893	63.573581
8186	8186	m	218.732893	70.788071
8187	8187	m	217.473084	76.358241
8188	8188	m	216.220532	79.012144
8189	8189	m	215.490204	83.718556
8190	8190	m	214.975193	87.794860
8191	8191	m	214.975193	88.352687
8192	8192	m	214.975193	90.291606
8193	8193	m	214.975193	93.098103
8194	8194	m	217.473084	93.048209
8195	8195	m	218.732893	94.089831
8196	8196	m	218.732893	94.089831
8197	8197	m	218.732893	94.089831
8198	8198	m	217.473084	98.180629
8199	8199	m	217.473084	96.936262
8200	8200	m	217.473084	96.754716
