4996	4996	m	218.732893	117.004372
4997	4997	m	219.551544	120.225698
4998	4998	m	219.768631	123.634027
4999	4999	m	220.000000	124.438566
5000	5000	m	220.021912	123.362411
5001	5001	m	220.019455	120.999526
5002	5002	m	219.852478	116.922524
5003	5003	m	219.629913	109.564806
5004	5004	m	218.732893	101.831022
5005	5005	m	217.473084	92.402835
5006	5006	m	217.473084	86.183810
5007	5007	m	217.473084	79.795405
5008	5008	m	217.473084	71.404413
5009	5009	m	217.483826	62.302841
5010	5010	m	220.000000	51.502784
5011	5011	m	222.556277	35.657240
5012	5012	m	225.489700	31.096274
5013	5013	m	229.077674	29.125015
5014	5014	m	231.739428	36.413536
5015	5015	m	235.790162	47.584918
5016	5016	m	238.316757	59.650536
5017	5017	m	239.012894	66.453893
5018	5018	m	239.911701	73.248044
5019	5019	m	241.301496	79.097773
5020	5020	m	241.841217	84.715482
5021	5021	m	243.304459	85.224364
5022	5022	m	243.563858	90.777681
5023	5023	m	243.674011	92.090346
5024	5024	m	243.604187	90.061076
5025	5025	m	244.105284	82.870429
5026	5026	m	239.911701	73.043171
5027	5027	m	237.156080	43.533096
5028	5028	m	238.651123	25.648568
5038	5038	m	208.855267	300.000000
5039	5039	m	211.282048	300.000000
5040	5040	m	220.000000	45.075511
5041	5041	m	222.556277	61.171222
5042	5042	m	226.446492	81.510187
5043	5043	m	227.758283	72.047313
5044	5044	m	225.142256	72.047313
5045	5045	m	221.274447	21.072165
5046	5046	m	213.737027	21.072165
5047	5047	m	210.065153	21.072165
5048	5048	m	205.267258	21.072165
5049	5049	m	197.977356	84.513359
5050	5050	m	197.133121	84.513359
5051	5051	m	197.133121	84.513359
5052	5052	m	198.275102	83.625653
5053	5053	m	200.580154	75.743886
5054	5054	m	205.072571	64.503146
5055	5055	m	208.855267	62.642996
5056	5056	m	211.282048	50.257440
5057	5057	m	215.019470	43.878228
5058	5058	m	218.732893	67.873883
5059	5059	m	220.000000	67.894230
5060	5060	m	220.005356	67.638075
5061	5061	m	219.713196	66.189937
5062	5062	m	217.473084	60.688576
5063	5063	m	216.220532	53.696696
5064	5064	m	212.658386	61.818238
5065	5065	m	211.282048	62.231574
5066	5066	m	210.065153	56.696649
5067	5067	m	210.660263	58.856533
5068	5068	m	212.260620	61.528495
5069	5069	m	214.975193	50.665293
5070	5070	m	218.732893	61.692197
5071	5071	m	218.732893	65.686974
5072	5072	m	219.524368	64.078337
5073	5073	m	220.000000	67.047709
5074	5074	m	214.975193	60.924619
5075	5075	m	210.036942	38.671658
5076	5076	m	206.456359	38.671658
5077	5077	m	199.423698	38.671658
5078	5078	m	195.997718	38.671658
5079	5079	m	192.630595	38.671658
5080	5080	m	190.418043	38.671658
5081	5081	m	189.321316	38.671658
5082	5082	m	189.321316	38.671658
5083	5083	m	190.418043	38.671658
5084	5084	m	193.746492	38.671658
5085	5085	m	194.868854	38.671658
5086	5086	m	197.133121	38.671658
5087	5087	m	194.868854	38.671658
5088	5088	m	191.521124	38.671658
5089	5089	m	182.872337	38.671658
5090	5090	m	178.695527	38.671658
5091	5091	m	172.608502	38.671658
5137	5137	m	275.586176	300.000000
5138	5138	m	282.027698	300.000000
5139	5139	m	283.661468	300.000000
5140	5140	m	285.304702	300.000000
5141	5141	m	287.245636	87.651554
5142	5142	m	288.619783	87.148216
5143	5143	m	290.240753	82.498636
5144	5144	m	293.664768	74.616631
5145	5145	m	293.664768	74.616631
5146	5146	m	291.107727	56.436906
5147	5147	m	288.619783	46.902109
5148	5148	m	286.957455	46.902109
5149	5149	m	286.957455	46.902109
5150	5150	m	286.957455	34.800641
5151	5151	m	286.957455	33.565500
5152	5152	m	286.957455	32.066186
5153	5153	m	287.727936	28.577539
5154	5154	m	288.619783	29.018604
5155	5155	m	291.973383	26.627204
5156	5156	m	293.664768	26.627204
5157	5157	m	298.797938	26.627204
5158	5158	m	300.528856	26.627204
5159	5159	m	302.269802	26.627204
5160	5160	m	314.742105	26.627204
5161	5161	m	323.964753	32.271673
5162	5162	m	331.537070	57.770885
5163	5163	m	333.836090	75.846385
5164	5164	m	333.934570	76.559552
5165	5165	m	333.205994	81.004496
5166	5166	m	330.294037	90.626716
5167	5167	m	328.606964	91.158927
5168	5168	m	325.841462	81.103992
5169	5169	m	325.220703	76.394946
5170	5170	m	323.964753	73.293872
5171	5171	m	323.964753	73.293872
5172	5172	m	325.502411	67.430723
5173	5173	m	326.843109	66.503877
5174	5174	m	330.193726	65.987631
5175	5175	m	333.932098	63.724550
5176	5176	m	337.332236	72.081663
5177	5177	m	340.219604	65.076678
5178	5178	m	340.835388	64.441199
5179	5179	m	340.677124	66.287673
5180	5180	m	338.045868	77.592032
5181	5181	m	336.597443	79.481417
5182	5182	m	333.315002	62.978099
5183	5183	m	329.042114	69.200384
5184	5184	m	326.255249	68.567991
5185	5185	m	325.297974	60.094069
5186	5186	m	323.964753	56.667431
5187	5187	m	325.305969	58.580220
5188	5188	m	326.044067	62.276085
5189	5189	m	328.839050	67.561236
5190	5190	m	329.665131	69.077364
5191	5191	m	331.537070	64.566052
5192	5192	m	331.537070	64.566052
5193	5193	m	329.627557	53.575513
5194	5194	m	322.098853	56.472072
5195	5195	m	316.565388	56.472072
5196	5196	m	314.742105	56.472072
5210	5210	m	329.627557	34.164616
5211	5211	m	331.537070	73.880185
5212	5212	m	333.457645	73.880185
5213	5213	m	335.389345	73.880185
5214	5214	m	337.332236	105.447708
5215	5215	m	333.904663	109.112166
5216	5216	m	331.537070	107.492827
5217	5217	m	329.144012	81.250927
5218	5218	m	323.964753	75.270798
5219	5219	m	322.079010	69.576567
5220	5220	m	320.243700	62.623775
5221	5221	m	320.243700	58.761763
5222	5222	m	320.243700	58.483435
5223	5223	m	321.918976	60.405414
5224	5224	m	323.964753	64.139091
5225	5225	m	326.209442	67.495698
5226	5226	m	329.627557	63.476437
5227	5227	m	331.537070	64.086029
5228	5228	m	330.081421	64.663682
5229	5229	m	329.522247	66.901557
5230	5230	m	327.729042	67.509565
5231	5231	m	323.964753	62.233126
5232	5232	m	320.243700	58.073946
5233	5233	m	318.751251	48.193425
5234	5234	m	318.399232	46.955958
5235	5235	m	318.399232	45.739772
5236	5236	m	318.525665	49.465636
5237	5237	m	319.369324	52.041805
5238	5238	m	323.964753	55.327036
5239	5239	m	325.550446	49.125128
5240	5240	m	329.627557	59.739165
5241	5241	m	330.667816	75.117753
5242	5242	m	333.457645	88.656814
5243	5243	m	335.389345	85.087868
5244	5244	m	336.736664	86.793540
5245	5245	m	336.710846	87.812570
5246	5246	m	335.389345	86.377844
5247	5247	m	331.537070	86.944592
5248	5248	m	329.627557	86.944592
5249	5249	m	329.627557	86.944592
5250	5250	m	318.399232	86.944592
5262	5262	m	335.389345	31.179078
5263	5263	m	333.457645	31.179078
5264	5264	m	331.537070	48.390952
5265	5265	m	329.627557	57.793658
5266	5266	m	326.303741	65.696548
5267	5267	m	327.729042	67.444882
5268	5268	m	327.729042	66.635965
5269	5269	m	327.729042	63.787025
5270	5270	m	323.964753	59.392233
5271	5271	m	318.399232	46.597842
5272	5272	m	314.742105	29.020490
5273	5273	m	298.797938	29.020490
5284	5284	m	235.790162	300.000000
5285	5285	m	235.790162	300.000000
5286	5286	m	237.156080	300.000000
5287	5287	m	238.529911	300.000000
5288	5288	m	241.301496	300.000000
5289	5289	m	244.105284	300.000000
5290	5290	m	246.941651	300.000000
5291	5291	m	249.810974	300.000000
5292	5292	m	251.258115	300.000000
5293	5293	m	251.258115	300.000000
5294	5294	m	246.941651	300.000000
5295	5295	m	239.911701	300.000000
5296	5296	m	235.790162	300.000000
5297	5297	m	221.274447	300.000000
5310	5310	m	242.699341	48.107286
5311	5311	m	244.694534	68.724177
5312	5312	m	244.451706	91.386947
5313	5313	m	243.980255	115.269524
5314	5314	m	242.699341	131.059038
5315	5315	m	242.699341	141.457074
5316	5316	m	243.617783	146.609481
5317	5317	m	245.519371	142.136362
5318	5318	m	245.519371	126.194486
5319	5319	m	245.519371	126.194486
5320	5320	m	242.699341	69.099586
5321	5321	m	239.911701	50.030391
5322	5322	m	237.156080	50.030391
5335	5335	m	285.304702	300.000000
5336	5336	m	285.304702	69.051330
5337	5337	m	285.304702	92.246703
5338	5338	m	283.661468	114.698398
5339	5339	m	283.661468	114.698398
5340	5340	m	285.304702	114.698398
5341	5341	m	288.619783	165.798749
5342	5342	m	289.921631	166.131373
5343	5343	m	290.156921	162.899423
5344	5344	m	290.509399	157.891385
5345	5345	m	291.017975	149.056743
5346	5346	m	292.916504	145.118384
5347	5347	m	293.689972	142.964729
5348	5348	m	295.365951	141.462426
5349	5349	m	296.360352	138.398956
5350	5350	m	296.736450	140.176544
5351	5351	m	296.831696	140.078942
5352	5352	m	296.732727	138.033149
5353	5353	m	296.453583	132.544244
5354	5354	m	296.081177	124.388741
5355	5355	m	293.878937	121.087694
5356	5356	m	291.043701	115.702902
5357	5357	m	288.619783	117.223470
5358	5358	m	286.957455	118.456146
5359	5359	m	286.957455	118.081214
5360	5360	m	287.716644	112.005595
5361	5361	m	290.026184	109.575237
5362	5362	m	293.664768	117.150567
5363	5363	m	295.365951	124.911458
5364	5364	m	298.797938	124.869262
5365	5365	m	296.395691	126.233941
5366	5366	m	298.797938	130.151053
5367	5367	m	295.365951	124.602147
5368	5368	m	288.619783	106.021756
5369	5369	m	283.661468	73.764487
5370	5370	m	282.027698	73.764487
5371	5371	m	267.740773	73.764487
5383	5383	m	223.845532	300.000000
5384	5384	m	225.142256	64.252959
5385	5385	m	226.446492	77.031162
5386	5386	m	224.803680	85.703803
5387	5387	m	223.845532	94.666773
5388	5388	m	222.556277	101.819672
5389	5389	m	222.556277	101.819672
5390	5390	m	223.845532	101.819672
5391	5391	m	223.845532	135.375871
5392	5392	m	223.845532	135.708654
5393	5393	m	223.252441	127.712923
5394	5394	m	222.556277	122.758875
5395	5395	m	222.556277	122.758875
5396	5396	m	222.556277	122.758875
5397	5397	m	222.556277	122.758875
5398	5398	m	223.845532	122.758875
5399	5399	m	223.845532	122.758875
5400	5400	m	222.556277	58.332219
5401	5401	m	220.000000	40.156642
5402	5402	m	212.505992	25.281935
5403	5403	m	208.855267	25.281935
5404	5404	m	207.652349	25.281935
5405	5405	m	211.282048	25.281935
5406	5406	m	216.220532	25.281935
5407	5407	m	223.144760	11.708859
5408	5408	m	228.024719	13.378435
5409	5409	m	233.081881	14.734036
5410	5410	m	238.529911	16.499041
5411	5411	m	241.301496	38.955477
5412	5412	m	245.519371	56.541176
5413	5413	m	246.941651	69.620509
5414	5414	m	248.372169	69.620509
5415	5415	m	248.372169	69.620509
5416	5416	m	246.941651	96.907442
5417	5417	m	245.519371	101.036359
5418	5418	m	244.860870	102.808918
5419	5419	m	244.654602	105.962027
5420	5420	m	244.516342	107.981702
5421	5421	m	244.348740	106.868095
5422	5422	m	244.041428	103.096709
5423	5423	m	242.699341	97.531879
5424	5424	m	241.841125	91.655994
5425	5425	m	239.911701	83.585507
5426	5426	m	237.156080	69.592251
5427	5427	m	235.790162	52.967427
5428	5428	m	223.845532	29.168856
5429	5429	m	206.456359	29.168856
5430	5430	m	193.746492	29.168856
5431	5431	m	193.746492	29.168856
5432	5432	m	193.746492	29.168856
5433	5433	m	194.868854	29.168856
5434	5434	m	206.456359	29.168856
5435	5435	m	213.737027	29.168856
5436	5436	m	217.473084	60.575948
5437	5437	m	218.732893	72.619895
5438	5438	m	219.832001	76.375883
5439	5439	m	219.574005	75.797799
5440	5440	m	218.732893	64.206812
5441	5441	m	217.473084	61.098748
5442	5442	m	213.737027	55.752801
5443	5443	m	211.282048	63.598873
5444	5444	m	209.492035	72.122355
5445	5445	m	207.652349	72.008867
5446	5446	m	206.456359	72.555834
5447	5447	m	206.456359	72.555834
5448	5448	m	207.652349	72.555834
5449	5449	m	210.065153	68.679184
5450	5450	m	211.282048	63.117426
5451	5451	m	214.975193	39.549719
5452	5452	m	220.000000	38.554102
5453	5453	m	223.845532	49.595354
5454	5454	m	226.446492	83.344464
5455	5455	m	227.758283	83.344464
5456	5456	m	227.758283	83.344464
5457	5457	m	224.866684	86.246024
5458	5458	m	221.274447	63.847811
5459	5459	m	217.708099	33.234386
5460	5460	m	212.807114	23.412722
5461	5461	m	208.855267	39.349890
5462	5462	m	206.456359	48.106381
5463	5463	m	204.085006	47.901079
5464	5464	m	201.740890	41.331658
5465	5465	m	203.366318	39.245514
5466	5466	m	204.890869	41.773171
5467	5467	m	207.652349	36.788369
5468	5468	m	211.282048	22.185368
5469	5469	m	216.220532	24.921511
5470	5470	m	222.556277	36.079086
5471	5471	m	226.446492	46.134300
5472	5472	m	227.758283	34.557038
5473	5473	m	227.758283	34.557038
5474	5474	m	226.446492	34.557038
5475	5475	m	223.845532	40.198198
5476	5476	m	221.274447	36.588746
5477	5477	m	217.473084	33.921256
5478	5478	m	217.473084	37.547194
5479	5479	m	216.220532	39.668306
5480	5480	m	217.473084	41.542554
5481	5481	m	217.473084	43.354647
5482	5482	m	218.732893	42.208626
5483	5483	m	221.274447	40.851190
5484	5484	m	221.274447	40.851190
5485	5485	m	221.274447	40.851190
5486	5486	m	219.962158	33.915405
5487	5487	m	219.755981	29.772329
5488	5488	m	214.975193	22.657748
5489	5489	m	208.855267	22.657748
5490	5490	m	202.909563	22.657748
5491	5491	m	193.746492	22.657748
5492	5492	m	189.321316	22.657748
5493	5493	m	182.872337	22.657748
5494	5494	m	181.819070	22.657748
5495	5495	m	180.771869	22.657748
5496	5496	m	181.819070	22.657748
5497	5497	m	182.872337	22.657748
5559	5559	m	329.627557	300.000000
5560	5560	m	329.627557	300.000000
5561	5561	m	329.627557	300.000000
5562	5562	m	329.627557	300.000000
5563	5563	m	323.964753	71.960865
5564	5564	m	320.243700	57.851999
5565	5565	m	314.742105	57.851999
5566	5566	m	307.553386	57.851999
5567	5567	m	304.844147	38.792773
5568	5568	m	304.844147	38.792773
5569	5569	m	305.782008	32.646579
5570	5570	m	309.335024	22.062416
5571	5571	m	316.565388	15.896986
5572	5572	m	322.112671	22.312142
5573	5573	m	325.024536	27.958778
5574	5574	m	323.964753	35.375029
5575	5575	m	323.055756	48.714734
5576	5576	m	322.098853	57.839601
5577	5577	m	322.961273	65.245380
5578	5578	m	323.964753	71.454025
5579	5579	m	325.079956	79.884696
5580	5580	m	325.203735	84.717836
5581	5581	m	325.209076	88.633678
5582	5582	m	325.115448	90.938446
5583	5583	m	323.964753	92.411401
5584	5584	m	323.964753	91.618762
5585	5585	m	322.945404	92.119503
5586	5586	m	322.825348	91.799305
5587	5587	m	322.931671	92.041768
5588	5588	m	323.964753	93.217114
5589	5589	m	325.304138	95.029189
5590	5590	m	326.334442	99.401212
5591	5591	m	328.573578	99.541800
5592	5592	m	329.056519	104.240442
5593	5593	m	329.295929	106.219051
5594	5594	m	329.337097	104.597072
5595	5595	m	328.864685	98.794723
5596	5596	m	325.841462	91.055606
5597	5597	m	320.243700	66.420181
5598	5598	m	316.565388	49.707370
5599	5599	m	307.553386	32.294600
5600	5600	m	302.269802	43.562164
5601	5601	m	293.664768	38.257498
5602	5602	m	290.291740	37.524945
5603	5603	m	288.619783	37.125692
5604	5604	m	286.957455	37.125692
5605	5605	m	286.957455	37.125692
5606	5606	m	288.619783	37.125692
5607	5607	m	290.819611	14.434598
5608	5608	m	298.797938	7.929093
5609	5609	m	302.269802	9.264844
5610	5610	m	307.553386	12.659376
5611	5611	m	311.126984	17.627017
5612	5612	m	314.742105	23.922903
5613	5613	m	317.511810	28.627983
5614	5614	m	318.380127	31.244015
5615	5615	m	320.243700	32.910087
5616	5616	m	320.243700	32.910087
5617	5617	m	318.502197	34.922955
5618	5618	m	318.146820	33.486356
5619	5619	m	318.184814	32.232075
5620	5620	m	318.337524	31.056076
5621	5621	m	318.408142	29.901207
5622	5622	m	320.243700	28.236803
5623	5623	m	320.243700	26.201522
5624	5624	m	323.964753	24.767898
5625	5625	m	325.841462	20.725423
5626	5626	m	329.627557	22.609439
5627	5627	m	331.537070	31.007208
5628	5628	m	333.971741	32.201571
5629	5629	m	336.366486	26.676465
5630	5630	m	337.332236	32.548801
5631	5631	m	335.389345	34.862848
5632	5632	m	333.554535	36.397015
5633	5633	m	331.537070	35.398444
5634	5634	m	331.537070	28.794539
5635	5635	m	326.371826	29.725506
5636	5636	m	325.256836	28.368402
5637	5637	m	322.709412	26.181450
5638	5638	m	322.098853	25.665280
5639	5639	m	322.098853	25.530464
5640	5640	m	322.675903	26.220554
5641	5641	m	323.964753	30.409600
5642	5642	m	325.969574	32.391467
5643	5643	m	326.808807	34.369306
5644	5644	m	329.627557	35.318137
5645	5645	m	329.481903	36.703438
5646	5646	m	329.627557	36.625345
5647	5647	m	330.048187	34.117283
5648	5648	m	329.872955	31.148825
5649	5649	m	329.691071	26.285901
5650	5650	m	323.964753	18.774402
5651	5651	m	320.243700	18.774402
5652	5652	m	316.565388	18.774402
5653	5653	m	312.929324	18.774402
5654	5654	m	320.243700	18.774402
5655	5655	m	331.537070	38.003289
5656	5656	m	334.197906	61.323361
5657	5657	m	335.389345	76.324218
5658	5658	m	336.199402	92.983351
5659	5659	m	336.396149	105.973611
5660	5660	m	336.591583	114.990887
5661	5661	m	336.776337	120.127099
5662	5662	m	337.332236	122.180888
5663	5663	m	336.883667	122.525169
5664	5664	m	336.931366	121.311313
5665	5665	m	336.705872	116.944931
5666	5666	m	334.532501	109.727127
5667	5667	m	331.537070	94.884949
5668	5668	m	325.841462	49.299731
5669	5669	m	320.243700	49.299731
5670	5670	m	312.929324	33.464150
5671	5671	m	297.076988	33.464150
5672	5672	m	269.291780	33.464150
5673	5673	m	266.198700	33.464150
5674	5674	m	252.713638	35.286136
5675	5675	m	244.105284	35.286136
5676	5676	m	242.699341	46.933943
5677	5677	m	239.911701	71.981640
5678	5678	m	238.529911	76.794082
5679	5679	m	238.529911	87.865724
5680	5680	m	239.911701	87.865724
5681	5681	m	239.911701	87.865724
5682	5682	m	239.911701	155.987761
5683	5683	m	239.911701	155.987761
5684	5684	m	239.911701	155.987761
5685	5685	m	239.152206	149.938147
5686	5686	m	238.529911	146.390978
5687	5687	m	238.443283	146.490812
5688	5688	m	238.288116	145.678616
5689	5689	m	238.128036	142.193667
5690	5690	m	237.848480	138.201435
5691	5691	m	237.156080	135.718377
5692	5692	m	237.156080	136.038972
5693	5693	m	237.156080	136.038972
5694	5694	m	237.156080	136.038972
5695	5695	m	238.529911	136.038972
5696	5696	m	239.911701	123.142669
5697	5697	m	239.911701	123.142669
5698	5698	m	239.911701	123.142669
5699	5699	m	239.911701	123.142669
5700	5700	m	239.911701	123.142669
5701	5701	m	239.911701	123.142669
5702	5702	m	241.301496	123.142669
5703	5703	m	241.647232	94.315103
5704	5704	m	241.301496	105.014796
5705	5705	m	241.301496	119.520585
5706	5706	m	241.301496	119.520585
5707	5707	m	241.301496	119.520585
5708	5708	m	241.301496	134.230411
5709	5709	m	241.992340	135.150665
5710	5710	m	242.068985	136.532091
5711	5711	m	242.699341	134.163964
5712	5712	m	242.699341	128.594565
5713	5713	m	243.668213	115.271479
5714	5714	m	245.519371	96.979017
5715	5715	m	242.699341	75.245334
5716	5716	m	237.156080	52.053255
5717	5717	m	221.274447	52.053255
5732	5732	m	283.661468	300.000000
5733	5733	m	283.661468	300.000000
5734	5734	m	283.661468	300.000000
5735	5735	m	280.403338	300.000000
5736	5736	m	278.788334	300.000000
5737	5737	m	278.788334	300.000000
5738	5738	m	277.755951	126.229100
5739	5739	m	276.876495	126.840685
5740	5740	m	275.586176	121.025715
5741	5741	m	275.586176	121.025715
5742	5742	m	274.659088	115.048268
5743	5743	m	275.586176	111.785576
5744	5744	m	275.586176	111.785576
5745	5745	m	277.182631	111.785576
5746	5746	m	278.788334	114.609083
5747	5747	m	280.403338	123.484859
5748	5748	m	281.200836	129.809927
5749	5749	m	282.862366	133.573951
5750	5750	m	283.151825	137.479629
5751	5751	m	283.661468	140.862171
5752	5752	m	283.661468	140.862171
5753	5753	m	283.661468	140.862171
5754	5754	m	283.661468	140.862171
5755	5755	m	285.304702	140.862171
5756	5756	m	285.304702	140.862171
5757	5757	m	285.304702	140.862171
5758	5758	m	285.304702	140.862171
5759	5759	m	285.304702	140.862171
5760	5760	m	283.661468	140.862171
5761	5761	m	280.403338	59.275999
5762	5762	m	272.420799	59.275999
5763	5763	m	267.740773	59.275999
5764	5764	m	252.713638	59.275999
5783	5783	m	221.274447	300.000000
5784	5784	m	223.845532	300.000000
5785	5785	m	227.758283	300.000000
5786	5786	m	229.077674	300.000000
5787	5787	m	229.077674	300.000000
5788	5788	m	227.758283	300.000000
5789	5789	m	227.758283	300.000000
